,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0561805887425199,100473.5864361702,298.1461830950798,95635.54920212766,293.00278943650267,1.0157594072057845,62.0,40.0,73.0,3.0,37.0,57.0,0.61
Tianjin,1.3762905236446497,100433.45265151517,301.0584309895833,100140.55113636365,293.5756318063447,1.9770665024266096,71.0,52.0,68.0,5.0,29.0,102.0,0.83
Shijiazhuang,0.3799353705512153,100494.72569444444,297.9787326388889,96656.38194444444,294.8911404079861,0.9332987467447916,103.0,77.0,133.0,11.0,50.0,25.0,0.96
Tangshan,1.3470306396484375,100453.21180555556,300.5595703125,99255.77083333331,293.645263671875,1.0616624620225694,73.0,50.0,95.0,12.0,63.0,76.0,0.55
Langfang,1.0224212646484374,100414.0875,300.92724609375,100212.7375,293.617236328125,2.278594970703125,70.0,44.0,90.0,10.0,29.0,86.0,0.65
Baoding,0.4823408860426683,100492.09134615384,297.82906400240387,96053.86057692308,294.0649226262019,1.2310251089242787,66.0,47.0,81.0,10.0,27.0,65.0,0.65
Cangzhou,1.2327239990234375,100466.946875,300.563427734375,100352.4875,294.01611328125,2.612872314453125,66.0,42.0,81.0,6.0,42.0,83.0,0.6
Hengshui,0.2147064208984375,100459.48958333331,299.5572916666667,100186.52083333331,294.8700358072917,3.2100321451822915,64.0,46.0,61.0,11.0,23.0,81.0,0.43
Xingtai,0.0083336107658617,100481.52840909093,298.57399680397725,98013.79356060606,294.9721161813447,2.221591833866004,77.0,47.0,104.0,22.0,50.0,36.0,1.43
Handan,0.0384621455751616,100504.49784482758,298.29224474676727,97354.91163793104,294.9282984240302,2.106475830078125,66.0,37.0,81.0,11.0,27.0,47.0,0.65
Taiyuan,0.1961835778277853,100709.64402173914,292.68730893342394,87135.83967391304,291.91585640285325,0.3809323518172554,84.0,62.0,103.0,5.0,42.0,47.0,1.09
Yangquan,0.5893227713448661,100661.19642857143,294.21240234375,89749.04464285714,292.98538643973217,0.3363167898995535,79.0,58.0,95.0,11.0,39.0,45.0,1.28
Changzhi,-0.029050554547991,100694.72321428572,293.8642717633929,88639.55892857142,291.7643763950893,0.5991934640066964,54.0,38.0,55.0,9.0,20.0,90.0,0.86
Jincheng,-0.745647264563519,100664.66032608696,294.6715990149456,90497.14402173914,291.9505031419837,0.6911395529042119,73.0,44.0,95.0,8.0,32.0,56.0,1.06
Jinan,0.4970196139427923,100590.88508064517,299.38033959173384,98899.47782258064,294.1408218876008,1.1520907494329635,71.0,52.0,86.0,8.0,28.0,98.0,0.83
Zibo,0.8807801746186756,100612.16369047618,299.86841982886904,98519.04464285714,293.52096121651783,-0.0558195568266369,86.0,63.0,122.0,20.0,47.0,79.0,1.48
Jining,-0.4271392822265625,100598.7734375,298.54510498046875,99701.6875,295.5238647460937,0.682525634765625,65.0,47.0,67.0,10.0,34.0,47.0,1.07
Dezhou,0.7253547081580529,100520.19230769233,299.8353740985577,100210.53365384616,294.57217172475964,2.358917236328125,84.0,62.0,101.0,18.0,26.0,76.0,0.73
Liaocheng,-0.2516292995876736,100523.71064814816,299.074779369213,100053.00231481482,295.43638780381946,2.49648595739294,85.0,63.0,103.0,6.0,30.0,57.0,0.8
Binzhou,1.4976834897641782,100535.99305555556,300.981029369213,100301.55787037036,293.935302734375,1.0721152976707176,90.0,67.0,96.0,27.0,36.0,79.0,1.33
Heze,-0.2948150634765625,100576.36174242424,298.6785777698864,99991.58143939394,295.92092063210225,1.2534928755326704,74.0,50.0,97.0,8.0,31.0,49.0,0.67
Zhengzhou,-0.5558420817057291,100548.50520833331,298.0477701822917,98341.47916666669,294.6102701822917,1.605133056640625,54.0,21.0,57.0,8.0,42.0,47.0,0.75
Kaifeng,-0.3942384265718006,100564.33035714286,298.3622814360119,99777.04464285714,295.6709798177083,1.6724635532924108,52.0,25.0,53.0,5.0,20.0,42.0,0.65
Anyang,-0.0341577944548233,100513.38315217392,298.57419752038044,98218.57880434782,295.0690493376359,2.326159933338994,69.0,32.0,88.0,8.0,40.0,40.0,0.95
Hebi,0.0172509087456597,100505.28472222222,298.6510959201389,98633.40972222222,295.2386881510417,2.382083468967014,79.0,35.0,107.0,7.0,39.0,33.0,0.77
Xinxiang,-0.2670274214311079,100540.52840909093,298.31130149147725,98239.09659090907,295.06918057528407,1.7409751198508523,64.0,34.0,78.0,10.0,35.0,36.0,0.7
Jiaozuo,-0.7699452718098958,100537.3125,298.0292643229167,97079.32083333332,294.510693359375,0.6317362467447917,69.0,38.0,88.0,7.0,36.0,34.0,0.75
Puyang,-0.2798411051432292,100527.20138888888,299.08197699652777,99945.24305555556,295.6476508246528,2.383819580078125,64.0,31.0,78.0,4.0,30.0,55.0,0.68
