,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3064688824592753,102287.42819148937,265.2490234375,97056.9920212766,257.3510316889337,-0.6928918716755319,54.0,33.0,58.0,5.0,60.0,3.0,0.9
Tianjin,0.4766369443951231,102319.52272727272,269.9129083806818,102000.16287878789,263.4101354425604,1.3867335464015151,75.0,55.0,89.0,16.0,80.0,5.0,1.29
Shijiazhuang,1.4312489827473958,102232.96527777778,270.1735026041667,98156.84722222222,265.13711717393664,0.1033528645833333,96.0,72.0,126.0,23.0,77.0,4.0,1.64
Tangshan,1.1599002414279511,102332.63888888888,270.95404730902777,101024.76388888888,263.8357933892144,0.7720540364583334,86.0,52.0,122.0,26.0,76.0,8.0,1.7
Langfang,-0.1566741943359375,102305.6,268.77294921875,102086.175,261.3443328857422,0.661962890625,79.0,58.0,106.0,20.0,79.0,6.0,1.23
Baoding,0.6833836482121394,102220.33894230767,267.45357572115387,97508.33653846152,260.89008859487683,-0.5255408653846154,109.0,82.0,162.0,22.0,79.0,5.0,1.43
Cangzhou,0.9394195556640624,102325.6875,273.482275390625,102202.2,267.6837371826172,2.6673828125,108.0,81.0,128.0,53.0,76.0,4.0,1.8
Hengshui,1.1893870035807292,102297.46354166669,275.16455078125,102003.5,269.1616668701172,2.9641520182291665,119.0,90.0,165.0,20.0,66.0,5.0,1.2
Xingtai,1.237675059925426,102268.33333333331,275.04660866477275,99651.76893939394,269.14214301831794,2.120220762310606,95.0,71.0,118.0,32.0,70.0,6.0,1.38
Handan,1.2165090626683728,102310.87068965516,275.3909280711207,98968.61637931036,269.431644308156,2.2157361260775863,113.0,85.0,146.0,16.0,65.0,6.0,1.05
Taiyuan,1.6042951500934104,102395.78260869563,270.1309018342391,87991.375,266.9316120976987,0.6167416779891305,176.0,133.0,211.0,57.0,78.0,4.0,1.87
Yangquan,2.54661124093192,102252.23214285714,271.1086774553572,90689.16071428572,267.3215092250279,0.8716517857142857,111.0,84.0,146.0,60.0,71.0,6.0,1.83
Changzhi,1.3877663748604911,102419.52857142856,272.1703962053571,89646.94642857143,265.9658172607422,0.52841796875,65.0,46.0,79.0,21.0,53.0,42.0,0.94
Jincheng,0.8519598919412364,102460.70108695651,274.2300016983696,91690.15760869563,266.39229484226394,-0.3909434442934782,100.0,75.0,133.0,20.0,51.0,38.0,1.14
Jinan,0.2950316398374496,102497.81048387096,276.9318611391129,100678.95564516127,270.02254609138737,3.714008946572581,74.0,47.0,98.0,21.0,47.0,39.0,0.77
Zibo,0.7601994105747768,102528.14285714286,276.8355189732143,100273.47023809524,268.81639389764695,3.164457775297619,74.0,50.0,97.0,23.0,46.0,31.0,1.1
Jining,-1.3142547607421875,102556.984375,276.2133178710937,101593.34375,271.4611053466797,2.597747802734375,124.0,94.0,110.0,26.0,46.0,27.0,0.9
Dezhou,1.1108551025390625,102387.03846153848,277.91488882211536,102054.375,270.4412078857422,4.371394230769231,84.0,60.0,117.0,17.0,42.0,25.0,0.87
Liaocheng,-0.0321389657479745,102416.125,277.5242693865741,101910.67129629628,271.8631552237052,4.424678096064815,91.0,68.0,121.0,17.0,55.0,16.0,1.0
Binzhou,0.8043048999927662,102433.22222222222,277.1363932291667,102181.07870370372,268.20184156629773,2.9342628761574074,101.0,76.0,139.0,45.0,78.0,3.0,1.57
Heze,-0.6259317109079072,102485.71212121211,277.4281190814394,101860.4356060606,271.682211673621,2.566184303977273,105.0,79.0,121.0,17.0,46.0,22.0,0.67
Zhengzhou,0.8882802327473959,102438.90104166669,278.4252115885417,100097.75,269.7091115315755,0.3883056640625,148.0,113.0,160.0,13.0,84.0,5.0,1.54
Kaifeng,-0.2469620477585565,102440.51190476192,278.34556361607144,101603.08928571428,271.87238348098026,1.8249860491071428,144.0,110.0,139.0,10.0,65.0,6.0,1.17
Anyang,0.903293112049932,102358.32065217392,276.6340438179348,99924.41847826086,269.1515509563944,2.193550441576087,123.0,93.0,138.0,17.0,53.0,29.0,1.17
Hebi,1.1057010226779511,102356.45833333331,277.2707248263889,100369.375,267.6619110107422,2.1229926215277777,124.0,94.0,124.0,16.0,61.0,21.0,1.07
Xinxiang,1.1047293923117898,102405.21022727272,277.73828125,99967.28409090907,268.6560516357422,1.2118696732954546,114.0,86.0,143.0,23.0,67.0,4.0,1.58
Jiaozuo,1.096629842122396,102445.575,277.6833984375,98774.375,267.9682912190755,-0.35146484375,123.0,93.0,147.0,18.0,70.0,5.0,1.6
Puyang,-0.2658810085720486,102429.11805555556,277.38661024305554,101805.70833333331,271.86514451768664,3.3212890625,119.0,90.0,109.0,28.0,48.0,20.0,0.95
