,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.301882155398105,102311.24867021276,283.01646650598406,97218.3869680851,269.5944304770612,-0.5125238946143617,39.0,9.0,39.0,3.0,29.0,21.0,0.26
Tianjin,1.2163904363458806,102316.32765151517,285.82982658617425,102008.47916666669,274.3963438091856,-0.6126080137310606,62.0,35.0,73.0,11.0,50.0,19.0,0.8
Shijiazhuang,-0.7242414686414931,102347.15277777778,286.1555447048611,98335.42361111112,272.02671983506946,-0.2150065104166666,68.0,31.0,85.0,11.0,48.0,22.0,0.59
Tangshan,0.5363922119140625,102279.9375,284.76220703125,101017.89583333331,272.6846516927083,-1.9233669704861112,46.0,21.0,46.0,7.0,41.0,24.0,0.58
Langfang,0.9853179931640624,102328.4875,286.16337890625,102116.7625,272.467138671875,-0.2046875,41.0,20.0,41.0,6.0,39.0,16.0,0.28
Baoding,0.176641610952524,102340.79807692308,285.3633563701923,97689.98557692308,270.38106595552887,0.2079514723557692,75.0,34.0,99.0,8.0,50.0,15.0,0.5
Cangzhou,0.9690093994140624,102351.13125,286.108203125,102230.8375,277.275390625,-0.6950439453125,56.0,32.0,62.0,10.0,47.0,19.0,0.73
Hengshui,-0.3465830485026042,102373.28125,286.3359375,102086.72916666669,276.3694661458333,-0.4895833333333333,56.0,29.0,62.0,14.0,36.0,31.0,0.55
Xingtai,-0.9103555390329072,102365.97916666669,286.289580374053,99787.11553030302,274.1504868016099,-0.6199766216856061,52.0,16.0,54.0,6.0,40.0,27.0,0.5
Handan,-0.3003366404566271,102373.89870689657,286.4012493265086,99080.53663793104,273.4276754445043,-0.9705768453663792,57.0,23.0,64.0,14.0,34.0,46.0,0.62
Taiyuan,-1.804576707922894,102170.62771739133,282.4128099524456,88072.50815217392,269.52890412703806,0.0876889436141304,53.0,19.0,55.0,6.0,26.0,62.0,0.44
Yangquan,-1.3493499755859375,102318.00892857143,283.07456752232144,90925.59821428572,268.670166015625,-0.107666015625,63.0,27.0,75.0,20.0,55.0,19.0,0.83
Changzhi,-1.719620622907366,102281.11964285714,283.3649135044643,89734.52678571429,271.49837472098216,0.6440080915178571,43.0,15.0,43.0,8.0,11.0,82.0,0.55
Jincheng,-2.891490770422894,102221.26902173914,285.3971849524456,91677.76902173914,271.59921662703806,1.082466457201087,59.0,18.0,67.0,6.0,15.0,96.0,0.54
Jinan,-1.1526041338520665,102314.16733870968,286.053947202621,100541.45766129032,275.38050497731854,-1.0768255418346775,43.0,17.0,43.0,8.0,39.0,28.0,0.54
Zibo,-0.3474666050502232,102310.03869047618,285.3116396949405,100109.47916666669,275.6920689174107,-1.3025134858630951,80.0,53.0,109.0,12.0,47.0,10.0,1.5
Jining,-2.4371795654296875,102267.921875,287.6846923828125,101329.03125,273.60595703125,-0.163177490234375,51.0,14.0,52.0,8.0,26.0,49.0,0.68
Dezhou,-0.5858659010667068,102345.97596153848,286.0435321514423,102021.38942307692,277.01647010216345,-1.1675368088942308,66.0,39.0,82.0,10.0,38.0,26.0,0.95
Liaocheng,-1.203100698965567,102339.91435185184,287.0319191261574,101846.29398148147,274.4860297309028,-1.4002369068287035,58.0,19.0,66.0,10.0,48.0,27.0,0.54
Binzhou,0.2722320556640625,102316.16435185184,285.85997178819446,102069.33101851853,277.86876989293984,-1.5735224971064814,65.0,40.0,79.0,23.0,43.0,23.0,0.88
Heze,-2.4165404348662407,102287.64583333331,288.119599313447,101674.90340909093,272.7351222182765,-0.3906619910037879,67.0,31.0,84.0,19.0,40.0,42.0,0.55
Zhengzhou,-3.818873087565104,102230.20833333331,289.1728515625,99937.60416666669,274.3623860677083,-1.7392985026041667,64.0,32.0,78.0,11.0,24.0,56.0,0.64
Kaifeng,-3.5327344621930803,102250.95535714286,289.2035667782738,101430.09821428572,271.9392787388393,-1.1384044828869049,64.0,31.0,77.0,11.0,27.0,53.0,0.58
Anyang,-0.260928610096807,102370.01902173914,287.2305748980978,99968.46467391304,273.5784965183424,-1.750329059103261,58.0,22.0,66.0,18.0,36.0,43.0,0.98
Hebi,-0.3432193332248264,102367.70138888888,287.97846137152777,100410.25694444444,273.6670193142361,-2.3611382378472223,69.0,28.0,88.0,23.0,36.0,42.0,1.46
Xinxiang,-2.2840090664950283,102325.02840909093,288.39493075284093,99923.49431818182,272.245361328125,-2.116099964488636,61.0,23.0,72.0,12.0,31.0,52.0,0.5
Jiaozuo,-4.297885131835938,102255.6625,288.99768880208336,98660.4125,271.4294759114583,-0.973486328125,58.0,26.0,65.0,11.0,17.0,68.0,0.63
Puyang,-0.4017588297526042,102349.25694444444,287.34076605902777,101737.92361111112,274.01207139756946,-1.2710774739583333,60.0,25.0,69.0,21.0,32.0,39.0,0.67
