,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7930606273894615,102321.65026595745,282.73646837599733,97241.58909574468,270.31272855718083,-2.233775605546667,15.0,5.0,11.0,3.0,16.0,49.0,0.23
Tianjin,0.149201826615767,102154.08901515152,287.57437411221593,101848.43371212122,276.740263967803,-3.43802261352539,24.0,9.0,24.0,4.0,33.0,40.0,0.36
Shijiazhuang,-1.4328121609157989,102189.45138888888,288.6637641059028,98227.97916666669,278.41064453125,-0.7536421881781684,53.0,27.0,55.0,7.0,25.0,47.0,0.37
Tangshan,-0.5511661105685763,102138.86805555556,286.6805826822917,100886.86805555556,277.4334309895833,-2.5030725267198357,41.0,22.0,41.0,9.0,48.0,30.0,0.47
Langfang,0.1169708251953125,102184.425,287.664501953125,101975.2125,274.82255859375,-3.624350738525391,34.0,14.0,34.0,5.0,51.0,23.0,0.22
Baoding,-0.6371870774489182,102229.34615384616,285.51631986177887,97616.23557692308,274.5308368389423,-2.133072192852313,47.0,16.0,47.0,11.0,37.0,38.0,0.26
Cangzhou,-1.3662811279296876,102099.26875,289.21796875,101980.8625,278.3134765625,-4.21844253540039,30.0,17.0,30.0,4.0,45.0,28.0,0.3
Hengshui,-2.459966023763021,102099.07291666669,290.2080891927083,101817.1875,276.0734049479167,-4.064487457275391,43.0,16.0,43.0,5.0,29.0,50.0,0.27
Xingtai,-2.154923410126657,102118.52083333331,290.45718661221593,99573.3428030303,278.8815400094697,-3.1503213824647847,90.0,67.0,121.0,8.0,38.0,59.0,0.63
Handan,-1.6621593606883085,102052.92887931036,291.352783203125,98813.20905172414,283.7898370150862,-3.430849930335736,230.0,180.0,264.0,16.0,38.0,88.0,1.48
Taiyuan,0.8523499862007473,102270.91576086955,283.75249448029894,88273.61684782608,272.49282438858694,-1.364058618960173,20.0,7.0,19.0,6.0,27.0,63.0,0.35
Yangquan,-0.3677738734654018,102219.52678571428,285.30855887276783,90981.09821428572,279.4058314732143,-0.3720348903111049,204.0,154.0,200.0,12.0,44.0,88.0,1.4
Changzhi,-1.2834965297154015,102096.11607142857,286.5824148995536,89741.14107142857,282.3208426339286,-1.328675515311105,74.0,54.0,88.0,14.0,25.0,112.0,1.54
Jincheng,-0.847293356190557,101989.66576086955,288.4063667629076,91598.57336956522,284.8941491168478,-1.257188714068869,114.0,86.0,112.0,23.0,50.0,21.0,1.46
Jinan,0.1373857067477318,101914.75201612904,290.4138971144153,100180.63508064517,286.50286668346774,-2.162064952235068,106.0,80.0,141.0,11.0,42.0,69.0,0.86
Zibo,0.2270689464750744,101862.94940476192,290.0753464471726,99716.83630952382,287.21861049107144,-1.7676822117396764,133.0,101.0,135.0,18.0,38.0,81.0,0.98
Jining,0.2235565185546875,101883.640625,290.266845703125,100964.625,288.35601806640625,0.5678672790527344,59.0,39.0,68.0,6.0,59.0,25.0,0.87
Dezhou,-1.3252880389873798,102008.39903846152,290.8126690204327,101689.85096153848,281.15572415865387,-4.519715822660006,58.0,5.0,65.0,7.0,36.0,46.0,0.53
Liaocheng,-0.7596983733000578,101954.83564814816,291.54954246238424,101472.3125,285.43948929398147,-2.8124800788031683,145.0,111.0,209.0,12.0,40.0,82.0,1.03
Binzhou,-1.427522447374132,101947.70601851853,290.3182779947917,101706.3125,286.3058087384259,-3.6185420000994646,167.0,127.0,75.0,10.0,29.0,55.0,0.6
Heze,-0.3747387510357481,101882.67234848483,290.3833821614583,101284.2821969697,288.7193714488636,0.3539399811715791,104.0,78.0,123.0,8.0,67.0,13.0,0.9
Zhengzhou,-0.4646453857421875,101896.38541666669,290.33935546875,99641.1875,288.7933756510417,-0.3821144104003906,95.0,65.0,140.0,8.0,80.0,2.0,1.29
Kaifeng,-0.8686341785249256,101885.44940476192,290.41351609002976,101080.74107142857,289.37960379464283,-0.2627528962634858,121.0,82.0,192.0,10.0,84.0,3.0,1.25
Anyang,-0.1488388724949048,101963.42663043478,291.80972953464675,99608.26902173914,286.7693189538044,-2.5231109287427818,170.0,129.0,253.0,21.0,44.0,80.0,1.93
Hebi,0.197477552625868,101942.4375,292.25404188368054,100026.64583333331,286.7750651041667,-2.751173655192057,221.0,171.0,231.0,12.0,82.0,10.0,1.63
Xinxiang,-0.1559739546342329,101922.73295454546,290.6278187144886,99566.67613636365,287.94282670454544,-0.5842406532981179,150.0,115.0,193.0,14.0,66.0,3.0,1.7
Jiaozuo,-0.9709686279296876,101912.85416666669,290.6576009114584,98375.7125,287.5740234375,-0.5235694885253906,166.0,126.0,205.0,18.0,75.0,2.0,1.7
Puyang,0.6163686116536459,101912.27083333331,291.2118326822917,101316.47916666669,288.49761284722223,-0.4365035163031684,106.0,72.0,162.0,8.0,79.0,3.0,1.23
