,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0397907013588763,100735.9414893617,306.2119400349069,95934.98670212766,282.7443535987367,3.863343259121509,116.0,50.0,78.0,7.0,13.0,231.0,0.56
Tianjin,-2.2425070097952178,100767.9696969697,305.76123786695075,100477.44318181818,287.92772697679925,3.8012625954367896,141.0,80.0,131.0,20.0,25.0,282.0,1.03
Shijiazhuang,-2.3799557156032987,100718.05555555556,304.8555501302083,96903.98611111112,283.6718478732639,3.178644816080729,113.0,61.0,103.0,32.0,17.0,226.0,1.18
Tangshan,-1.3738250732421875,100856.63888888888,303.0352376302083,99666.26388888888,287.093017578125,4.744996812608507,123.0,56.0,99.0,37.0,25.0,246.0,1.33
Langfang,-0.8538055419921875,100679.8,308.518115234375,100480.375,286.371923828125,3.4908843994140626,138.0,54.0,123.0,25.0,34.0,276.0,1.17
Baoding,-1.1721836970402644,100747.91826923077,305.0686786358173,96332.83653846152,283.5322077824519,3.308045607346755,128.0,67.0,148.0,20.0,22.0,256.0,0.95
Cangzhou,-1.7603973388671874,100733.25,306.248291015625,100619.725,288.450048828125,1.9080230712890625,123.0,48.0,75.0,20.0,21.0,246.0,0.77
Hengshui,-0.8710988362630209,100715.77083333331,306.5242513020833,100445.08333333331,287.6609700520833,2.665095011393229,102.0,37.0,106.0,10.0,13.0,203.0,0.65
Xingtai,-1.7425957882043086,100736.96212121211,304.905058889678,98278.5643939394,285.7801772608901,3.1969183719519414,78.0,37.0,64.0,11.0,17.0,182.0,0.62
Handan,-1.9743604988887395,100759.31896551725,304.0877138335129,97621.55603448275,285.7291470231681,2.993810719457166,59.0,28.0,59.0,12.0,16.0,167.0,0.5
Taiyuan,-2.075145555579144,100697.09782608696,300.5120690387228,87241.36413043478,276.6948985224185,3.4396063763162363,70.0,27.0,63.0,8.0,9.0,176.0,0.54
Yangquan,-3.885474068777902,100769.26785714286,300.7606375558036,89942.33928571429,279.6417759486607,2.594427926199777,85.0,17.0,45.0,8.0,11.0,188.0,0.97
Changzhi,-2.6437608991350445,100814.13571428572,298.716943359375,88824.1107142857,281.1084054129464,3.178649466378348,54.0,35.0,52.0,5.0,9.0,163.0,0.54
Jincheng,-2.6945409360139267,100815.09782608696,298.8758597995924,90693.58152173914,282.6786790930706,3.076452504033628,50.0,22.0,41.0,16.0,6.0,160.0,0.68
Jinan,-1.2784212173954133,100778.1129032258,304.0637049521169,99095.65725806452,288.79448872227823,0.911502468970514,133.0,78.0,134.0,38.0,25.0,265.0,1.47
Zibo,-2.203740437825521,100816.02380952382,303.7008347284226,98729.19642857143,287.5402134486607,0.8497990199497768,113.0,53.0,95.0,24.0,23.0,225.0,1.22
Jining,-1.3669281005859375,100789.0546875,303.30645751953125,99897.6875,289.6103515625,1.0084686279296875,145.0,67.0,142.0,33.0,22.0,290.0,1.15
Dezhou,-1.0568929818960338,100741.375,305.599365234375,100433.93269230767,289.1490948016827,1.232080312875601,124.0,45.0,106.0,16.0,12.0,247.0,1.0
Liaocheng,-0.8076177526403356,100761.80555555556,304.66931604456016,100294.47685185184,289.17994972511576,1.72846758807147,70.0,46.0,83.0,8.0,11.0,176.0,0.4
Binzhou,-2.785120646158854,100763.49074074074,305.50474717881946,100530.06944444444,288.91526511863424,0.3573376690899884,113.0,85.0,128.0,36.0,18.0,207.0,1.13
Heze,-1.374372540098248,100775.78787878789,303.541718454072,100195.07954545454,290.0627885298296,1.3228357488458806,74.0,43.0,77.0,13.0,20.0,179.0,0.8
Zhengzhou,-2.389043172200521,100715.95833333331,303.6402180989583,98522.70833333331,287.6771647135417,2.580500284830729,79.0,43.0,66.0,11.0,19.0,183.0,0.67
Kaifeng,-2.066045125325521,100746.75,304.0413295200893,99964.81547619047,289.3275088355655,2.5888243175688244,50.0,19.0,44.0,6.0,7.0,160.0,0.55
Anyang,-1.811770895253057,100761.54347826086,303.9927925441576,98473.97282608696,286.55648140285325,2.845941294794497,81.0,39.0,84.0,11.0,15.0,185.0,1.0
Hebi,-1.6539357503255208,100749.69444444444,304.6095648871528,98887.84722222222,286.1076117621528,2.96016608344184,58.0,26.0,52.0,21.0,9.0,166.0,0.7
Xinxiang,-2.232356678355824,100759.94318181818,303.8827459161932,98466.03409090907,286.73910245028407,2.672533902254972,83.0,29.0,46.0,14.0,18.0,186.0,0.57
Jiaozuo,-3.2025685628255207,100704.96666666666,303.781005859375,97263.69166666668,285.37306315104166,1.9413726806640623,70.0,42.0,74.0,13.0,15.0,176.0,0.73
Puyang,-1.334654066297743,100762.77777777778,304.1976725260417,100184.625,288.9941134982639,1.9482303195529516,64.0,30.0,56.0,11.0,16.0,171.0,0.9
