,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.13697652613863,103272.88164893616,271.27957737699467,97872.2965425532,255.76642040496176,-4.034262799202128,20.0,4.0,11.0,2.0,4.0,65.0,0.15
Tianjin,1.4697293368252842,103114.0625,274.8326970880682,102788.33522727272,258.4858315207741,-6.021158854166667,21.0,3.0,15.0,5.0,9.0,67.0,0.25
Shijiazhuang,1.5209791395399306,103311.75,274.82036675347223,99088.00694444444,257.7425638834636,-3.3041178385416665,46.0,8.0,46.0,5.0,13.0,72.0,0.4
Tangshan,0.1745435926649305,102989.91666666669,274.5978190104167,101661.28472222222,260.41194322374133,-4.736979166666667,24.0,7.0,24.0,4.0,7.0,64.0,0.35
Langfang,0.818206787109375,103199.25,274.87333984375,102975.4625,257.21710815429685,-5.72421875,24.0,2.0,24.0,7.0,13.0,75.0,0.3
Baoding,1.1757037823016827,103312.8221153846,273.0253155048077,98387.08173076923,256.087653526893,-3.692063551682693,30.0,6.0,30.0,5.0,14.0,73.0,0.17
Cangzhou,0.361932373046875,103122.85625,275.49365234375,102996.1125,258.70729370117186,-6.9749755859375,53.0,7.0,55.0,5.0,13.0,71.0,0.28
Hengshui,0.0239359537760416,103211.92708333331,275.8192545572917,102910.6875,257.8009948730469,-6.311848958333333,47.0,6.0,47.0,4.0,12.0,63.0,0.4
Xingtai,-0.2953925855232007,103262.00946969698,275.85424064867425,100562.60795454546,258.56182583895594,-4.831261837121212,54.0,7.0,57.0,3.0,19.0,63.0,0.28
Handan,-1.230309848127694,103218.85560344828,276.1226596174569,99783.95905172414,259.8356796790813,-4.711105872844827,57.0,12.0,64.0,6.0,21.0,53.0,0.4
Taiyuan,1.2411751125169836,103580.39945652174,268.4749278192935,88601.19293478261,252.3395478621773,-2.4411514945652173,37.0,11.0,37.0,9.0,22.0,61.0,0.6
Yangquan,2.661015101841518,103456.3125,270.20179966517856,91421.13392857143,254.13414219447543,-2.3153599330357144,23.0,9.0,23.0,8.0,19.0,70.0,0.42
Changzhi,0.3737522670200893,103255.53392857144,272.07169363839284,90121.4625,256.8678475516183,-4.014090401785714,67.0,23.0,84.0,12.0,20.0,59.0,0.59
Jincheng,0.5936717157778533,103158.75815217392,273.58022673233694,92128.88858695651,261.07867829695994,-3.835300611413044,83.0,42.0,115.0,11.0,32.0,46.0,0.8
Jinan,0.4106573289440524,102956.07056451614,275.89105027721774,101104.64314516127,262.30143590127267,-6.458133820564516,84.0,43.0,118.0,7.0,25.0,52.0,0.55
Zibo,1.874021984281994,102815.18154761904,276.3366117931548,100528.63392857143,265.9064636230469,-6.079008556547619,89.0,36.0,127.0,12.0,28.0,45.0,0.57
Jining,-0.3831787109375,102821.703125,277.83477783203125,101850.40625,267.9928894042969,-6.843963623046875,210.0,160.0,212.0,10.0,27.0,48.0,1.1
Dezhou,0.1107060359074519,103071.20673076923,276.01769080528845,102730.37019230767,259.4222388634315,-6.98095703125,65.0,8.0,80.0,6.0,16.0,67.0,0.33
Liaocheng,-0.7075907389322916,103133.80324074074,276.5615415219908,102617.72916666669,260.5073750813802,-7.0517578125,90.0,61.0,130.0,7.0,22.0,56.0,0.7
Binzhou,1.0588299786603008,102904.47916666669,276.91353804976853,102646.69212962964,264.46809556749133,-7.631004050925926,79.0,10.0,107.0,9.0,24.0,58.0,0.43
Heze,-1.3145391290838069,102938.78977272728,277.46213600852275,102303.57765151517,266.0809427897136,-7.154060132575758,274.0,224.0,285.0,6.0,35.0,45.0,1.43
Zhengzhou,-2.7662251790364585,103073.41666666669,277.5166829427083,100685.8125,267.2275085449219,-4.184895833333333,126.0,96.0,176.0,8.0,33.0,41.0,1.04
Kaifeng,-2.751582554408482,102991.18154761904,277.36181640625,102136.96726190476,265.9393877301897,-6.972191220238095,277.0,227.0,255.0,7.0,39.0,29.0,1.64
Anyang,-2.343361232591712,103143.9320652174,276.7272206182065,100643.67119565218,262.0158386230469,-5.854831861413044,66.0,22.0,82.0,6.0,18.0,52.0,0.46
Hebi,-3.1904466417100696,103141.42361111112,276.84271918402777,101098.0625,262.5173577202691,-5.803602430555555,78.0,47.0,105.0,5.0,28.0,48.0,0.62
Xinxiang,-3.093747225674716,103083.4375,276.9782049005682,100586.5625,264.1485623446378,-5.067338423295454,84.0,39.0,117.0,7.0,20.0,61.0,0.56
Jiaozuo,-1.4232808430989583,103077.02916666666,277.68095703125,99340.39583333331,267.4631042480469,-1.3171223958333331,124.0,94.0,160.0,13.0,35.0,39.0,1.5
Puyang,-1.7160542805989585,103103.92361111112,277.08978949652777,102467.78472222222,261.9750400119358,-7.361707899305555,237.0,187.0,238.0,6.0,33.0,43.0,1.27
