,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3915346835521942,99895.625,295.1220079787234,95054.95478723403,273.62471949800533,2.7008715690450464,84.0,56.0,117.0,7.0,28.0,81.0,0.52
Tianjin,3.0752461751302085,100008.2196969697,298.5697206439394,99714.125,277.5689956202651,5.469155513879024,81.0,39.0,111.0,11.0,23.0,93.0,0.66
Shijiazhuang,4.462209065755208,100127.91666666669,300.3244900173611,96306.875,273.3703342013889,2.40370856391059,99.0,33.0,147.0,14.0,22.0,91.0,0.7
Tangshan,1.3555196126302085,100120.03819444444,295.3835720486111,98913.98611111112,278.51470269097223,5.599943372938368,80.0,30.0,110.0,11.0,27.0,86.0,0.53
Langfang,3.343572998046875,99958.49375,299.4564453125,99757.025,276.20732421875,4.912942504882812,68.0,22.0,86.0,14.0,26.0,81.0,0.53
Baoding,3.8438697228064895,99995.21875,297.8497971754808,95570.60576923077,273.9802058293269,2.858953622671274,77.0,35.0,103.0,16.0,33.0,68.0,0.87
Cangzhou,4.287225341796875,100143.253125,298.9361328125,100028.725,279.159912109375,6.305300903320313,71.0,19.0,91.0,12.0,21.0,89.0,0.4
Hengshui,3.6639506022135415,100207.72916666669,300.215576171875,99935.16666666669,278.6475423177083,5.30333964029948,76.0,23.0,102.0,21.0,24.0,76.0,0.63
Xingtai,3.788521506569602,100305.9696969697,301.3442234848485,97846.30681818182,275.96737393465907,3.368510390772964,72.0,44.0,94.0,32.0,36.0,77.0,1.58
Handan,3.900957831021013,100460.5474137931,300.8300107758621,97315.71120689657,277.68074824892244,3.079670347016433,79.0,30.0,108.0,18.0,25.0,81.0,0.88
Taiyuan,6.364237909731657,100574.19021739133,293.078125,86964.16847826086,265.39404296875,0.6597601849099864,120.0,91.0,179.0,35.0,32.0,91.0,0.98
Yangquan,6.773511614118304,100319.00892857143,295.42982700892856,89434.91071428571,268.86153738839283,1.6141771589006697,88.0,42.0,126.0,9.0,12.0,106.0,0.5
Changzhi,6.082844761439732,100739.06785714286,295.95931919642857,88671.325,272.2895228794643,1.137642560686384,89.0,51.0,128.0,9.0,12.0,105.0,0.42
Jincheng,5.463465151579483,100884.43478260867,296.9031929347826,90695.77717391304,277.4478812839674,0.1623926577360733,74.0,38.0,98.0,18.0,42.0,73.0,1.02
Jinan,3.257632347845262,100566.99596774194,297.2710433467742,98865.09274193548,282.89215284778226,6.455087477161039,105.0,38.0,159.0,11.0,13.0,128.0,0.51
Zibo,3.863006591796875,100583.22023809524,297.4755394345238,98475.55357142857,282.5311337425595,6.524658929734003,111.0,47.0,172.0,14.0,35.0,119.0,0.58
Jining,2.772552490234375,100777.1171875,297.69586181640625,99875.25,284.52069091796875,5.716720581054688,105.0,45.0,159.0,13.0,9.0,119.0,0.85
Dezhou,3.759303166316106,100377.56730769233,298.52779447115387,100067.04807692308,281.73861929086536,6.4853996863731975,95.0,45.0,139.0,12.0,15.0,94.0,0.5
Liaocheng,3.257031476056134,100513.02314814816,299.40473090277777,100041.64351851853,282.2696216724537,5.580312658239294,108.0,36.0,166.0,15.0,19.0,86.0,0.4
Binzhou,4.29182603624132,100368.26388888888,298.5104890046296,100132.68055555556,281.74256727430554,6.886012889720775,117.0,54.0,183.0,15.0,11.0,132.0,0.77
Heze,3.863036184599905,100768.19318181818,299.08794981060606,100181.91287878789,284.2751982717803,4.824446707060843,104.0,39.0,157.0,12.0,15.0,98.0,0.47
Zhengzhou,4.570200602213542,100857.81770833331,300.5269368489583,98647.83333333331,281.7465006510417,1.7858428955078125,86.0,32.0,122.0,8.0,31.0,78.0,0.56
Kaifeng,4.204477945963542,100839.21428571428,299.89434523809524,100050.69642857143,283.6805013020833,3.591855730329241,95.0,43.0,140.0,14.0,25.0,85.0,0.72
Anyang,3.260297692340353,100582.46739130437,301.12270720108694,98291.08152173914,279.3064070991848,3.5112377664317256,91.0,46.0,131.0,13.0,40.0,59.0,1.52
Hebi,2.8390265570746527,100596.47222222222,301.63780381944446,98729.01388888888,279.0802408854167,3.832012600368924,85.0,24.0,119.0,16.0,22.0,86.0,0.5
Xinxiang,4.522186279296875,100711.50568181818,300.7687322443182,98412.03409090907,279.84033203125,3.0144916881214487,83.0,25.0,115.0,12.0,19.0,81.0,0.4
Jiaozuo,5.081365966796875,100800.25833333332,300.81432291666664,97339.79166666669,279.85511067708336,1.4359405517578123,75.0,29.0,100.0,15.0,27.0,71.0,0.92
Puyang,3.68782212999132,100611.36111111112,300.12890625,100028.625,282.2795681423611,4.72719489203559,84.0,33.0,117.0,8.0,18.0,83.0,0.68
