,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.087226705348238,100781.68085106384,290.20454828789894,95865.04920212766,284.4121665142952,-2.2542886936918216,26.0,6.0,26.0,2.0,13.0,63.0,0.29
Tianjin,-1.31986259691643,100566.63636363635,293.6143909801136,100269.83901515152,287.08413973721593,-0.2236059940222537,50.0,29.0,50.0,8.0,65.0,58.0,1.08
Shijiazhuang,0.2642228868272569,100351.02083333331,292.48106553819446,96513.74305555556,282.65898980034723,-1.092864990234375,63.0,27.0,76.0,13.0,62.0,29.0,0.47
Tangshan,-1.1347842746310763,100646.11111111112,290.97943793402777,99430.63194444444,287.07750108506946,-1.079871283637153,109.0,82.0,137.0,25.0,65.0,40.0,3.08
Langfang,-1.5321746826171876,100538.2125,294.65,100334.9375,285.422802734375,-1.542572021484375,24.0,10.0,24.0,3.0,18.0,63.0,0.22
Baoding,-0.9519500732421876,100491.28846153848,292.3405198317308,96027.5528846154,283.61510291466345,-1.98138662484976,53.0,19.0,55.0,13.0,40.0,53.0,0.4
Cangzhou,-2.222970581054688,100389.025,295.168798828125,100274.0125,285.1607421875,1.607183837890625,56.0,22.0,62.0,29.0,25.0,99.0,0.6
Hengshui,-1.5554250081380208,100271.78125,296.40283203125,99998.60416666669,282.6961263020833,2.2741597493489585,47.0,23.0,47.0,11.0,33.0,53.0,0.6
Xingtai,0.7956972989169034,100224.4393939394,295.59326171875,97773.29356060606,281.0837254379735,2.1872604832504736,68.0,27.0,85.0,43.0,71.0,27.0,0.97
Handan,1.1537375614560883,100263.64655172414,295.41748046875,97135.37715517242,280.3490790005388,2.8511005270070044,68.0,31.0,85.0,25.0,45.0,52.0,0.57
Taiyuan,1.7377365775730298,100613.14130434782,288.7426333220109,87055.29619565218,274.4444102411685,-1.0719750445822012,76.0,25.0,101.0,15.0,70.0,25.0,0.56
Yangquan,1.606992449079241,100513.30357142857,289.0896344866072,89616.47321428571,276.7976771763393,-0.5941903250558036,67.0,29.0,84.0,24.0,74.0,32.0,0.93
Changzhi,1.7053462437220983,100533.85714285714,290.5454938616072,88546.40178571429,275.30523856026787,1.413859340122768,60.0,23.0,70.0,10.0,23.0,153.0,0.87
Jincheng,0.715190721594769,100549.01086956522,292.62841796875,90457.16576086955,276.1972974694294,0.9502735967221468,168.0,52.0,285.0,12.0,99.0,21.0,1.44
Jinan,-1.9359312980405745,100444.75,293.95736202116933,98749.33266129032,284.56813098538305,3.6363121771043354,65.0,27.0,80.0,17.0,26.0,137.0,0.67
Zibo,-1.3866366431826638,100537.77380952382,293.1386486235119,98435.35416666669,287.713367280506,3.4324791317894343,70.0,39.0,89.0,18.0,35.0,124.0,0.55
Jining,-1.9917449951171875,100493.484375,295.650390625,99596.21875,288.6820678710937,3.779998779296875,74.0,41.0,97.0,13.0,67.0,88.0,0.9
Dezhou,-1.934221707857572,100329.32692307692,295.46300330528845,100019.6875,283.4565993088942,3.9095388559194713,65.0,25.0,79.0,15.0,37.0,63.0,0.67
Liaocheng,-1.4905966299551503,100299.60185185184,296.8978045428241,99830.05787037036,282.76988389756946,4.65554357458044,60.0,28.0,70.0,29.0,32.0,116.0,0.5
Binzhou,-2.059824060510706,100449.32407407407,294.2854636863426,100213.79861111112,287.39039894386576,3.8886164912471055,67.0,40.0,84.0,20.0,31.0,104.0,1.1
Heze,-1.2864227294921875,100407.12121212122,297.14984315814394,99825.96022727272,286.7083703243371,3.607271136659565,86.0,37.0,121.0,12.0,27.0,151.0,0.63
Zhengzhou,0.1379750569661458,100396.77083333331,296.2268880208333,98213.14583333331,281.9967447916667,2.127960205078125,82.0,33.0,113.0,14.0,50.0,105.0,0.69
Kaifeng,-0.6929052443731398,100386.51190476192,298.17724609375,99606.63988095238,285.53023856026783,3.0326465425037203,72.0,32.0,94.0,13.0,39.0,96.0,0.55
Anyang,1.1560025422469429,100319.6304347826,296.4774329144022,98039.73097826086,280.8916758661685,2.959911844004756,79.0,27.0,107.0,16.0,52.0,73.0,1.3
Hebi,1.8546362982855904,100327.86111111112,296.4630533854167,98469.35416666669,280.39531792534723,2.6499735514322915,69.0,29.0,88.0,8.0,40.0,87.0,0.43
Xinxiang,0.9004114324396307,100387.21590909093,296.55375532670456,98100.64204545454,281.80342240767044,1.95152421431108,71.0,32.0,92.0,16.0,77.0,24.0,1.03
Jiaozuo,0.4696319580078125,100415.0,296.08740234375,96983.35416666669,280.7552571614584,-0.0989847819010416,67.0,31.0,84.0,12.0,39.0,89.0,1.03
Puyang,-0.8821801079644097,100322.34722222222,297.26416015625,99742.79861111112,283.417236328125,4.056711832682292,73.0,33.0,96.0,11.0,40.0,91.0,0.6
