,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3895257178773271,103065.28590425532,265.2436065673828,97743.38829787234,259.3255232141373,-1.141660325070645,44.0,25.0,44.0,10.0,51.0,9.0,1.17
Tianjin,0.9677558667732008,103049.5018939394,268.68560467344344,102725.99242424245,264.15289769028175,-0.8813601407137784,164.0,125.0,169.0,61.0,106.0,7.0,2.94
Shijiazhuang,0.1565382215711805,102992.26388888888,268.3751169840495,98817.33333333331,264.7480977376302,-0.7010955810546875,173.0,131.0,209.0,67.0,60.0,7.0,2.58
Tangshan,1.4048563639322915,103023.8125,268.1387888590495,101700.02777777778,262.1026441786024,-1.290342542860243,179.0,135.0,209.0,102.0,91.0,8.0,3.63
Langfang,0.358990478515625,103056.4125,267.8971221923828,102833.6,263.62042846679685,-0.7756561279296875,169.0,128.0,191.0,43.0,94.0,3.0,5.8
Baoding,0.2612891564002403,102999.7596153846,267.5257955697867,98180.0,262.9232905461238,-0.6782027024489182,204.0,154.0,210.0,57.0,79.0,9.0,5.15
Cangzhou,0.218145751953125,103044.0125,269.7523468017578,102918.225,267.3074890136719,-0.0699188232421875,160.0,122.0,183.0,155.0,92.0,5.0,4.3
Hengshui,-0.1643168131510416,103024.5,269.6124216715495,102724.45833333331,267.6273295084636,-0.4545135498046875,229.0,179.0,318.0,77.0,77.0,5.0,4.2
Xingtai,-0.0016747676964962,102981.28977272728,269.4357230446556,100303.50757575755,266.87431104255444,-0.5593904437440814,77.0,56.0,104.0,44.0,55.0,7.0,1.73
Handan,0.2469619224811422,102962.86422413791,269.9480112010035,99546.12931034484,267.0166973245555,-0.3042239485115841,260.0,210.0,320.0,179.0,77.0,5.0,4.47
Taiyuan,0.0821732230808423,102778.29076086955,267.40868808912194,88228.09782608696,264.1744875700577,0.0134297246518342,193.0,145.0,228.0,209.0,65.0,5.0,2.99
Yangquan,0.4035775320870535,102875.61607142857,267.69798714774,91103.46428571428,264.51548985072543,0.1130785260881696,103.0,77.0,147.0,121.0,75.0,11.0,2.8
Changzhi,0.2614458356584821,102858.15535714284,268.62245701381136,89897.37857142858,263.76959141322544,0.6392364501953125,103.0,77.0,137.0,218.0,67.0,17.0,3.72
Jincheng,-0.1294011655061141,102923.46467391304,269.90520643151325,91951.35869565218,264.1939339015795,0.1830543849779212,119.0,90.0,146.0,222.0,65.0,9.0,3.44
Jinan,-0.6672885033392137,103030.0625,271.6043676560925,101180.10483870968,268.1925806845388,1.075224353421119,114.0,86.0,162.0,51.0,65.0,8.0,2.06
Zibo,-0.6809648786272321,103052.24107142857,271.4923044840495,100755.41666666669,266.8917454310826,1.213315691266741,128.0,97.0,157.0,78.0,60.0,8.0,3.16
Jining,-1.927825927734375,102997.984375,273.1281280517578,102017.75,268.6935119628906,0.7387237548828125,76.0,56.0,76.0,77.0,58.0,22.0,1.0
Dezhou,-0.098461444561298,103023.51442307692,270.9694178654597,102684.78846153848,268.43669950045074,0.9270219069260818,150.0,115.0,183.0,97.0,63.0,6.0,2.9
Liaocheng,0.1040931984230324,103002.46064814816,271.7506956877532,102487.19444444444,269.26658008716726,1.326591774269387,211.0,161.0,308.0,66.0,74.0,9.0,2.7
Binzhou,-0.2888104474103009,103041.38657407407,271.4830452247902,102784.56481481482,267.964352077908,1.353356820565683,128.0,97.0,158.0,69.0,76.0,10.0,2.13
Heze,-1.545797637014678,102970.20643939394,273.79267143480706,102332.35606060606,270.019374963009,0.6823827570134943,163.0,124.0,226.0,74.0,60.0,10.0,2.2
Zhengzhou,-0.4403177897135417,102966.66666666669,273.7605336507161,100565.08333333331,268.9739278157552,-0.5605519612630209,129.0,98.0,152.0,52.0,68.0,7.0,2.01
Kaifeng,-1.126463390531994,102960.33630952382,274.2083573114304,102101.60714285714,270.7447030203683,-0.6291322253999256,160.0,122.0,176.0,97.0,58.0,6.0,2.45
Anyang,0.0108841605808423,102966.09510869563,271.2041194749915,100472.53260869563,268.0115290102751,-0.0675825036090353,177.0,134.0,223.0,118.0,64.0,11.0,4.1
Hebi,-0.1774461534288194,102975.14583333331,271.4515058729384,100930.52777777778,267.7594909667969,-0.0730031331380208,169.0,128.0,214.0,112.0,59.0,14.0,4.17
Xinxiang,-0.3972417658025568,102967.16477272728,272.45347872647375,100472.06818181818,268.5092246315696,-0.0702805952592329,123.0,93.0,156.0,74.0,70.0,7.0,2.7
Jiaozuo,-0.1826761881510416,102959.1125,273.2897003173828,99208.28333333334,267.3049336751302,-0.1019093831380208,140.0,107.0,183.0,57.0,62.0,8.0,2.57
Puyang,-0.3183424207899306,102986.25694444444,272.2882029215495,102349.69444444444,269.7331237792969,0.8808814154730903,145.0,111.0,172.0,66.0,65.0,8.0,2.63
