,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6208638941988032,101849.89228723403,288.157891456117,96905.1755319149,266.153500496073,-0.590138536818484,55.0,12.0,60.0,3.0,19.0,80.0,0.28
Tianjin,3.1776178533380683,101827.66856060606,291.57466264204544,101528.17424242424,266.2777159719756,2.5383282285748106,57.0,11.0,64.0,4.0,34.0,80.0,0.37
Shijiazhuang,1.4898885091145833,102037.65972222222,286.8370768229167,98110.75,272.17889573838977,1.5802883572048612,60.0,28.0,70.0,11.0,42.0,55.0,0.44
Tangshan,3.338955349392361,101776.06944444444,289.8497721354167,100550.33333333331,267.53626335991754,1.5447252061631944,45.0,20.0,45.0,7.0,45.0,60.0,0.53
Langfang,2.72027587890625,101844.3,291.90205078125,101638.2,265.7990997314453,2.69320068359375,32.0,14.0,32.0,3.0,15.0,93.0,0.25
Baoding,2.19854736328125,101947.24519230767,287.8273737980769,97409.3653846154,269.14986595740686,1.1590998722956731,40.0,17.0,40.0,27.0,17.0,89.0,0.4
Cangzhou,2.29039306640625,101977.125,290.2009765625,101860.0,269.24192199707034,2.44925537109375,44.0,27.0,44.0,7.0,29.0,80.0,0.33
Hengshui,1.2428181966145833,102042.78125,288.7625325520833,101763.70833333331,271.7442982991536,2.3750203450520835,42.0,18.0,42.0,8.0,23.0,106.0,0.3
Xingtai,1.0011263760653408,102106.52462121211,288.1784150094697,99573.62878787878,271.8735966537938,2.1862626509232954,55.0,30.0,59.0,11.0,44.0,61.0,0.82
Handan,0.7164538153286638,102151.75215517242,287.47329606681035,98916.88793103448,272.0605558198074,2.2048234610721984,60.0,40.0,70.0,9.0,29.0,85.0,0.55
Taiyuan,1.7080263884171196,102213.91032608696,282.6121348505435,88281.27173913043,265.6680450439453,-0.5840560249660326,68.0,48.0,86.0,20.0,55.0,60.0,0.7
Yangquan,1.6725638253348214,102127.02678571428,282.67299107142856,90956.67857142857,268.5468117850168,0.2825491768973214,23.0,15.0,23.0,10.0,46.0,59.0,0.46
Changzhi,1.3550275530133928,102208.26964285714,283.05376674107146,89830.17857142857,268.0465048653739,-0.1108101981026785,45.0,20.0,45.0,12.0,47.0,75.0,0.86
Jincheng,1.3297570270040762,102272.55163043478,283.8916015625,91806.35869565218,271.56028349503225,1.0320699940557063,71.0,41.0,91.0,13.0,35.0,88.0,0.64
Jinan,1.5739332629788307,102164.54637096774,286.8235572076613,100422.49193548386,273.9893026044292,1.8171563917590725,98.0,73.0,88.0,18.0,43.0,91.0,1.51
Zibo,2.422494070870536,102138.52678571428,287.2861328125,99981.79761904762,271.2287779308501,0.9714907691592262,69.0,44.0,88.0,12.0,57.0,69.0,0.75
Jining,1.212432861328125,102254.28125,286.44976806640625,101330.09375,275.98817443847656,1.48223876953125,80.0,59.0,70.0,12.0,45.0,92.0,0.9
Dezhou,1.3868924654447117,102097.58173076923,287.99263822115387,101779.90384615384,272.90670189490686,2.121502216045673,84.0,62.0,109.0,11.0,32.0,87.0,1.07
Liaocheng,0.6963862666377315,102159.58101851853,287.5777271412037,101676.71296296296,274.92404909487124,2.529407642505787,68.0,45.0,86.0,8.0,66.0,76.0,0.67
Binzhou,2.448086208767361,102060.46064814816,289.3825593171296,101819.00925925926,270.65524122450086,1.718245894820602,73.0,53.0,79.0,20.0,33.0,92.0,1.1
Heze,0.1254753343986742,102259.07007575755,287.8800011837121,101657.93181818182,275.4643281878847,1.869501287286932,94.0,70.0,138.0,13.0,51.0,57.0,0.73
Zhengzhou,-0.07891845703125,102269.98958333331,288.1249186197917,100002.41666666669,275.5244903564453,0.3051554361979167,53.0,24.0,56.0,6.0,89.0,33.0,0.64
Kaifeng,-0.9450189499627976,102267.94345238096,288.15108816964283,101459.32142857143,276.3928404308501,1.7778058733258928,94.0,70.0,95.0,7.0,52.0,60.0,0.85
Anyang,1.1462057362432063,102200.23641304349,286.81475033967394,99838.57608695651,274.0353174624236,2.3871141516644023,65.0,47.0,78.0,13.0,53.0,63.0,0.93
Hebi,1.7081773546006944,102216.20138888888,286.9768880208333,100290.97222222222,274.46209886338977,2.133429633246528,71.0,49.0,92.0,7.0,51.0,62.0,0.73
Xinxiang,1.3855812766335227,102256.51704545454,286.22958096590907,99885.15909090907,275.7611735950817,1.2425037730823865,69.0,40.0,87.0,9.0,61.0,50.0,0.85
Jiaozuo,1.3401652018229169,102285.57916666666,288.03626302083336,98718.81666666668,273.6947377522786,-0.6638142903645833,63.0,40.0,75.0,7.0,50.0,61.0,0.43
Puyang,0.5883314344618056,102202.54861111112,287.24370659722223,101604.86111111112,275.2947811550564,2.570929633246528,69.0,45.0,87.0,6.0,52.0,50.0,0.73
