,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2152132074883644,103961.375,264.4973556843209,98479.7194148936,256.3640370470412,-1.832770489631815,17.0,8.0,17.0,3.0,26.0,40.0,0.26
Tianjin,1.7703811183120266,103848.80681818182,268.8406284216679,103517.73295454546,258.88510964133525,-3.012019764293324,16.0,8.0,11.0,5.0,22.0,51.0,0.31
Shijiazhuang,1.416961669921875,103971.54861111112,268.46333991156683,99704.88194444444,265.2464870876736,-0.7695905897352431,177.0,134.0,173.0,7.0,51.0,5.0,2.11
Tangshan,1.7703687879774306,103748.97222222222,267.82108730740015,102391.1875,258.2814263237848,-3.0778316921657987,28.0,17.0,28.0,12.0,31.0,43.0,0.5
Langfang,0.317547607421875,103900.5625,268.67853088378905,103673.4875,258.0391845703125,-2.1742401123046875,26.0,14.0,26.0,9.0,48.0,26.0,0.33
Baoding,0.5424875112680289,103984.6875,266.42256634051984,99003.22596153848,260.3455622746394,-1.3223959115835338,79.0,58.0,79.0,9.0,66.0,3.0,0.65
Cangzhou,-0.000518798828125,103901.55625,269.9774566650391,103773.0875,261.5181396484375,-2.655221557617188,32.0,21.0,32.0,7.0,26.0,43.0,0.47
Hengshui,0.2611185709635417,103929.46875,269.96160380045575,103625.22916666669,268.1342366536458,-1.3649546305338542,196.0,147.0,185.0,20.0,55.0,2.0,1.4
Xingtai,1.36253310694839,103947.99621212122,269.71379366788,101213.1875,268.47057365648675,-0.632551251035748,149.0,114.0,147.0,3.0,49.0,3.0,1.18
Handan,0.9406264732623922,103952.2974137931,270.2551337932718,100465.3599137931,269.2954312028556,-0.9161666343952048,148.0,113.0,151.0,6.0,55.0,2.0,1.22
Taiyuan,1.6572915782099185,104315.01630434782,262.724284959876,89120.44836956522,257.2589748216712,-0.5761486551036006,41.0,26.0,41.0,9.0,38.0,21.0,0.6
Yangquan,2.5056544712611606,104116.42857142857,265.4324929373605,91960.1875,258.80348423549106,-0.1815992082868303,39.0,27.0,37.0,20.0,41.0,29.0,0.5
Changzhi,0.8134809221540179,104085.96071428571,266.62791704450336,90734.1875,261.8770333426339,-1.260756574358259,56.0,40.0,59.0,32.0,35.0,21.0,0.92
Jincheng,0.8351957901664402,104021.92934782608,268.3289894435717,92803.57880434782,263.212694251019,-1.7136741306470789,56.0,38.0,61.0,8.0,22.0,36.0,0.68
Jinan,-0.0004006662676411,103869.06854838708,269.83570074266004,101980.67137096774,264.23287471648183,-2.473690402123236,131.0,100.0,127.0,10.0,47.0,14.0,0.9
Zibo,1.4210888090587797,103818.68452380953,269.82804725283665,101477.71130952382,263.05255417596726,-2.7291717529296875,98.0,73.0,93.0,19.0,51.0,8.0,1.1
Jining,-0.1051025390625,103815.640625,271.91969299316406,102819.375,270.48486328125,-2.6851348876953125,134.0,102.0,89.0,10.0,43.0,6.0,1.13
Dezhou,0.0550138033353365,103906.4903846154,269.62892150878906,103560.8028846154,264.7068903996394,-2.0631561279296875,163.0,124.0,170.0,8.0,54.0,5.0,1.17
Liaocheng,0.3177953649450231,103913.41203703704,269.9427235921224,103390.1875,269.40877730758103,-1.6827307807074652,139.0,106.0,131.0,14.0,47.0,10.0,1.03
Binzhou,1.8038341380931715,103833.10648148147,270.4615314624928,103569.66898148147,263.26692256221065,-3.27488934552228,49.0,29.0,49.0,12.0,49.0,20.0,0.53
Heze,-0.525665283203125,103856.1553030303,274.20704650878906,103208.39962121211,272.5685850201231,-2.559042728308476,173.0,131.0,158.0,8.0,42.0,15.0,1.1
Zhengzhou,-0.0971577962239583,103938.77083333331,274.42701721191406,101501.64583333331,273.4729410807292,-1.3176320393880208,199.0,149.0,160.0,12.0,57.0,3.0,2.25
Kaifeng,-0.8716939290364584,103881.72023809524,276.1185048421224,103012.09226190476,273.61272902715774,-2.6635560535249256,179.0,135.0,136.0,11.0,58.0,2.0,1.9
Anyang,-0.0476591690726902,103936.77717391304,273.4865132207456,101397.66576086955,272.29030974014944,-1.3828741985818611,202.0,152.0,150.0,8.0,58.0,4.0,1.33
Hebi,-0.6066114637586806,103941.40277777778,274.6747114393446,101866.63194444444,273.5363091362848,-1.2724660237630208,169.0,128.0,135.0,6.0,56.0,5.0,1.33
Xinxiang,-0.5028048428622159,103929.0,274.9036019065163,101388.05113636365,272.97379927201706,-1.3045890114524148,166.0,126.0,147.0,9.0,56.0,2.0,1.6
Jiaozuo,0.3426289876302083,103954.95833333331,272.91407775878906,100140.72083333334,271.3065348307292,-0.3794321695963542,153.0,117.0,160.0,4.0,31.0,11.0,1.07
Puyang,0.024139404296875,103913.41666666669,272.3208702935113,103267.02083333331,271.6105278862848,-1.9230194091796875,191.0,144.0,127.0,8.0,45.0,9.0,1.15
