,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.267418070042387,100279.38563829788,292.37254301030583,95419.68085106384,278.25745927526594,0.2419722536776928,43.0,9.0,43.0,3.0,29.0,69.0,0.28
Tianjin,-0.3379484234434186,100251.57954545454,295.49462150804925,99957.87878787878,279.48233309659093,2.4633673465613164,51.0,16.0,52.0,6.0,60.0,52.0,0.49
Shijiazhuang,0.7605709499782987,100204.71527777778,296.2276204427083,96393.91666666669,276.8504231770833,3.6429562038845487,77.0,24.0,104.0,12.0,25.0,93.0,0.37
Tangshan,-0.1234351264105902,100293.24305555556,293.2902289496528,99089.30555555556,279.63579644097223,0.098631117078993,46.0,16.0,46.0,4.0,64.0,34.0,0.47
Langfang,-0.9461944580078124,100205.175,296.255126953125,100003.7,277.66259765625,2.853866577148437,52.0,16.0,54.0,8.0,35.0,85.0,0.25
Baoding,0.1531782883864182,100189.9903846154,295.4445049579327,95764.84615384616,276.4004657451923,3.1227029653695912,52.0,15.0,54.0,6.0,26.0,99.0,0.3
Cangzhou,-0.1847930908203125,100269.2875,296.506396484375,100154.95,278.198779296875,4.291806030273437,37.0,14.0,37.0,5.0,25.0,90.0,0.25
Hengshui,-0.5558624267578125,100296.72916666669,297.2923177083333,100024.5,276.3861490885417,4.8293304443359375,34.0,9.0,34.0,8.0,21.0,96.0,0.3
Xingtai,0.0705210367838541,100369.20833333331,296.3236934777462,97910.9393939394,276.2605646306818,3.3169717499704072,63.0,31.0,75.0,7.0,24.0,101.0,0.4
Handan,0.2073969347723599,100416.59051724138,296.66599036907326,97280.41379310343,275.4396214978448,2.870173487169989,75.0,28.0,100.0,20.0,22.0,92.0,0.43
Taiyuan,2.1063849407693613,100531.125,290.5306449558424,87020.65217391304,273.1335343070652,1.828592715056046,69.0,38.0,87.0,5.0,53.0,59.0,0.49
Yangquan,2.8769989013671875,100340.14285714286,292.0973423549107,89511.78571428571,276.0100446428572,1.987551007952009,70.0,46.0,89.0,9.0,55.0,67.0,0.7
Changzhi,2.5361925397600444,100668.96785714284,291.7587820870536,88661.22857142857,274.6552734375,0.3556174142020089,78.0,40.0,105.0,29.0,26.0,100.0,0.73
Jincheng,2.1752538266389267,100679.16847826086,293.4075131623641,90560.47826086955,275.0179602581522,-0.8700316055961277,92.0,33.0,133.0,9.0,54.0,74.0,1.06
Jinan,-0.8100128173828125,100544.6491935484,292.67974262852823,98851.80645161292,280.97104964717744,2.477567118983115,41.0,12.0,41.0,7.0,42.0,71.0,0.42
Zibo,0.3945537748790922,100587.08928571428,291.86129324776783,98488.0,280.9542875744048,2.216554914202009,50.0,16.0,50.0,9.0,48.0,54.0,0.73
Jining,-0.9971466064453124,100587.3359375,293.9356689453125,99692.9375,281.0609130859375,2.3993377685546875,49.0,14.0,49.0,9.0,32.0,83.0,0.6
Dezhou,-0.4438018798828125,100422.53846153848,294.8349045973558,100113.42307692308,279.5998347355769,3.435991727388822,43.0,9.0,43.0,4.0,19.0,97.0,0.33
Liaocheng,-1.0095570882161458,100463.72685185184,296.1410138165509,99994.66666666669,277.6618561921296,3.325067025643808,51.0,8.0,51.0,15.0,40.0,82.0,0.45
Binzhou,0.3542305275245949,100425.68981481482,293.5502296730324,100190.70370370372,281.5699869791667,3.2671243173104747,51.0,13.0,52.0,9.0,41.0,60.0,0.33
Heze,-0.2885876279888731,100560.01893939394,296.91111061789775,99978.42424242424,278.4174656723485,3.3914864280007104,77.0,19.0,103.0,6.0,23.0,115.0,0.33
Zhengzhou,0.9947967529296876,100548.17708333331,298.760498046875,98355.125,280.3604329427083,3.127833048502604,101.0,38.0,151.0,9.0,27.0,124.0,0.53
Kaifeng,1.2394663492838542,100575.69642857143,299.5321451822917,99792.33333333331,280.5091610863095,4.064211164202009,105.0,43.0,159.0,8.0,21.0,137.0,0.4
Anyang,0.1935112994650135,100443.72282608696,297.92636506453806,98160.52173913045,275.3808169157609,3.7133583400560464,128.0,67.0,206.0,8.0,26.0,111.0,0.46
Hebi,0.3717363145616319,100434.68055555556,298.6200358072917,98574.88888888888,274.46430121527777,3.568411933051215,122.0,50.0,193.0,15.0,34.0,115.0,0.46
Xinxiang,0.8966633189808239,100496.01136363635,298.7256525213068,98208.13636363635,276.36088423295456,2.9559395530007104,107.0,37.0,163.0,12.0,23.0,137.0,0.42
Jiaozuo,1.425468953450521,100507.95833333331,297.17784830729164,97074.46666666666,275.8556640625,0.3497487386067708,96.0,42.0,142.0,10.0,52.0,64.0,0.58
Puyang,-0.6162194146050347,100473.61111111112,297.8238118489583,99894.16666666669,276.0295138888889,4.13736809624566,71.0,30.0,92.0,8.0,27.0,101.0,0.33
