,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.44158935546875,101631.9255319149,291.2056651013963,96718.52925531915,287.91134059175533,0.6101827418550532,52.0,22.0,53.0,3.0,26.0,75.0,0.48
Tianjin,-0.9604103781960228,101591.12121212122,293.1155820904356,101293.82196969698,289.5218690814394,1.8174752900094695,53.0,22.0,56.0,9.0,34.0,93.0,0.77
Shijiazhuang,-0.00482177734375,101599.93055555556,292.5835774739583,97709.875,291.5125325520833,0.1195068359375,57.0,35.0,63.0,5.0,22.0,87.0,0.56
Tangshan,-1.01971435546875,101630.49305555556,292.31361219618054,100412.48611111112,288.6032986111111,1.3124593098958333,66.0,33.0,81.0,5.0,43.0,68.0,0.76
Langfang,-1.18524169921875,101567.475,293.479833984375,101363.225,289.533203125,1.5989501953125,64.0,34.0,78.0,7.0,45.0,94.0,0.5
Baoding,0.2544180063100961,101633.19230769233,292.66250375600964,97126.60576923077,290.6706355168269,0.4045504056490384,61.0,24.0,71.0,8.0,54.0,70.0,0.53
Cangzhou,-1.89754638671875,101564.21875,294.003662109375,101448.15,290.151611328125,1.449951171875,50.0,18.0,50.0,9.0,39.0,70.0,0.4
Hengshui,-1.6178181966145833,101535.55208333331,294.2002766927083,101259.91666666669,291.0374348958333,1.1413167317708333,52.0,23.0,53.0,7.0,31.0,67.0,0.5
Xingtai,-0.3463301225142045,101563.02272727272,293.1086573745265,99060.76136363635,291.4915660511364,0.6244710286458334,65.0,35.0,79.0,5.0,33.0,72.0,0.53
Handan,-0.4540489459859914,101577.19827586209,292.9872289197198,98382.67672413791,291.5166015625,-0.2456686085668103,67.0,45.0,84.0,7.0,28.0,92.0,0.58
Taiyuan,-0.6845411217730978,101722.52173913045,288.3307680876359,87981.03804347826,287.1756538722826,-0.1506506878396739,69.0,34.0,88.0,8.0,76.0,25.0,0.91
Yangquan,-0.20135498046875,101719.25,289.01412527901783,90662.41071428572,288.53404017857144,-0.2768729073660714,61.0,30.0,72.0,12.0,23.0,78.0,0.77
Changzhi,-0.42850341796875,101772.11428571428,289.212255859375,89555.75357142858,287.5978515625,1.0744245256696427,55.0,39.0,57.0,10.0,17.0,102.0,0.95
Jincheng,-0.8297092603600543,101740.78260869563,290.439208984375,91439.73369565218,288.98373811141306,0.3544444208559782,62.0,41.0,73.0,5.0,24.0,137.0,0.7
Jinan,-1.9811873897429435,101557.70967741936,293.0623818674395,99842.96370967742,289.427009828629,-0.0746952179939516,51.0,14.0,51.0,9.0,37.0,78.0,0.52
Zibo,-1.34783935546875,101616.23809523808,291.45511300223217,99485.83928571428,288.2293991815476,-0.1131126767113095,35.0,14.0,35.0,12.0,31.0,64.0,0.49
Jining,-1.9613037109375,101463.0390625,294.7426147460937,100558.625,290.76922607421875,-1.023651123046875,54.0,28.0,58.0,12.0,21.0,117.0,0.62
Dezhou,-2.400648850661057,101533.09615384616,294.2641038161058,101219.81730769233,290.0243389423077,0.6140794020432693,37.0,15.0,37.0,9.0,34.0,75.0,0.48
Liaocheng,-1.8280910915798607,101490.56481481482,294.552490234375,101016.01388888888,291.1287254050926,-0.5545292607060185,46.0,13.0,46.0,10.0,30.0,85.0,0.46
Binzhou,-2.141422978153935,101595.69444444444,293.13401511863424,101357.08796296296,289.6159215856481,0.7878463179976852,31.0,13.0,31.0,10.0,20.0,78.0,0.3
Heze,-0.6142633611505682,101448.69696969698,294.23584724195075,100861.0643939394,292.12721946022725,-1.833743933475379,64.0,43.0,78.0,11.0,25.0,122.0,0.55
Zhengzhou,-1.41522216796875,101510.27083333331,293.9425455729167,99285.91666666669,292.508056640625,-0.5554606119791666,73.0,53.0,82.0,4.0,23.0,102.0,0.73
Kaifeng,-1.5571492513020833,101466.09523809524,293.7432454427083,100674.74404761904,292.6470889136905,-1.036103748139881,75.0,55.0,84.0,6.0,25.0,96.0,0.73
Anyang,-0.2448332413383152,101540.59782608696,293.6536281419837,99216.9945652174,291.8094004755435,-0.4792427394701087,96.0,72.0,107.0,7.0,64.0,43.0,0.92
Hebi,0.3743828667534722,101530.22222222222,294.31724717881946,99639.68055555556,291.7917751736111,-0.6123996310763888,74.0,54.0,81.0,8.0,24.0,70.0,0.9
Xinxiang,-0.6262040571732954,101528.19318181818,293.9407182173296,99201.03409090907,292.29403409090907,-0.8482444069602273,74.0,54.0,90.0,8.0,36.0,83.0,0.71
Jiaozuo,-1.0049357096354166,101560.25,293.92775065104166,98063.925,291.9156901041667,-1.0824951171875,62.0,43.0,74.0,4.0,15.0,128.0,0.78
Puyang,-1.1333211263020833,101481.86111111112,294.2583279079861,100895.625,291.9875217013889,-1.0705159505208333,68.0,49.0,69.0,9.0,21.0,102.0,0.65
