,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1916172758061835,101813.28457446808,286.55030855219417,96808.46010638298,268.80468457810423,-1.4213409423828125,33.0,13.0,33.0,3.0,13.0,77.0,0.22
Tianjin,0.3638240929805871,101769.92424242424,288.747773141572,101467.89015151517,272.7811727812796,2.663560809511127,61.0,23.0,72.0,10.0,42.0,69.0,0.65
Shijiazhuang,-1.451026068793403,101721.30555555556,288.991943359375,97789.625,267.49419657389325,1.9153289794921875,60.0,24.0,69.0,6.0,35.0,77.0,0.29
Tangshan,0.8279181586371528,101765.81597222222,287.216552734375,100526.31944444444,273.82183329264325,2.242179022894965,49.0,27.0,49.0,11.0,27.0,88.0,0.55
Langfang,-0.425201416015625,101757.04375,289.612744140625,101549.875,270.3606353759766,1.8381805419921875,51.0,19.0,51.0,3.0,37.0,66.0,0.35
Baoding,-0.2935908390925481,101735.83894230767,288.578369140625,97183.70192307692,266.84796259953424,1.2155843881460338,51.0,19.0,51.0,9.0,38.0,72.0,0.38
Cangzhou,-1.004718017578125,101784.875,288.327978515625,101666.7,270.60277404785154,3.752877807617188,58.0,26.0,66.0,12.0,24.0,85.0,0.5
Hengshui,-2.401031494140625,101775.57291666669,289.19775390625,101494.875,270.90370178222656,2.493901570638021,58.0,31.0,66.0,6.0,22.0,97.0,0.43
Xingtai,-1.6345778956557766,101759.60227272728,288.943144827178,99226.73863636365,270.170258955522,1.4751434326171875,53.0,21.0,55.0,7.0,40.0,64.0,0.43
Handan,-1.8614638756061423,101748.37068965516,289.6167749865302,98517.0301724138,271.07138429839034,0.7382428399447737,64.0,23.0,77.0,14.0,25.0,89.0,0.43
Taiyuan,-0.4243840756623641,101548.39673913045,286.5955863620924,87754.07065217392,264.67291458793306,-0.519634080969769,79.0,36.0,108.0,7.0,72.0,39.0,0.42
Yangquan,-1.9427446637834824,101662.0625,285.71878487723217,90510.875,268.07955278669084,0.8824397495814732,67.0,38.0,83.0,8.0,27.0,90.0,0.53
Changzhi,-1.1007245744977678,101642.33214285714,286.816357421875,89366.575,267.87715323311943,0.7860809326171875,80.0,32.0,110.0,13.0,24.0,96.0,0.86
Jincheng,-1.005311385444973,101676.01630434782,288.8007494055706,91323.76630434782,269.85260208793306,1.1304168701171875,91.0,34.0,132.0,10.0,25.0,114.0,0.6
Jinan,-2.823694044543851,101889.19354838708,286.256591796875,100130.43951612904,272.28438789613784,1.06067140640751,66.0,27.0,81.0,9.0,32.0,89.0,0.57
Zibo,-1.9437212262834824,101968.05952380953,283.9608328683036,99775.99404761904,271.12782287597656,1.3269849504743303,60.0,30.0,69.0,15.0,29.0,84.0,0.5
Jining,-3.83746337890625,101775.87109375,289.89166259765625,100853.03125,273.9810333251953,-0.7501678466796875,75.0,37.0,99.0,11.0,44.0,77.0,0.7
Dezhou,-2.858513465294472,101844.35576923077,287.9218562199519,101524.14423076923,271.649908212515,2.2878312330979567,63.0,15.0,76.0,9.0,21.0,92.0,0.37
Liaocheng,-3.053230568214699,101777.19444444444,289.54456922743054,101294.41203703704,273.6990757694951,0.3820083053023727,68.0,21.0,85.0,9.0,42.0,70.0,0.43
Binzhou,-1.6995340983072915,101878.58333333331,286.006664134838,101633.15277777778,271.4522586398655,3.869349161783854,48.0,20.0,48.0,23.0,30.0,83.0,0.63
Heze,-2.513336181640625,101694.95454545454,291.7510875355114,101099.375,274.7791604706736,-1.5443582245797822,79.0,24.0,107.0,12.0,33.0,75.0,0.4
Zhengzhou,-2.334259033203125,101625.88541666669,293.2020670572917,99383.41666666669,272.2548573811849,-1.0477650960286458,97.0,32.0,143.0,8.0,32.0,92.0,0.51
Kaifeng,-2.139219738188244,101640.61309523808,293.51273018973217,100840.85119047618,272.9446011497861,-1.9415697370256697,92.0,41.0,133.0,10.0,36.0,90.0,0.57
Anyang,-1.734124225118886,101724.32608695651,290.6522269870924,99374.67934782608,272.7101937998896,0.0889341934867527,77.0,38.0,104.0,14.0,43.0,76.0,0.53
Hebi,-1.5994906955295138,101722.41666666669,291.0410970052083,99810.04166666669,272.52430725097656,-0.7386152479383681,76.0,29.0,101.0,27.0,86.0,28.0,0.57
Xinxiang,-1.8334711248224431,101702.63636363635,291.73306551846593,99350.60227272728,273.1757632168856,-1.405183271928267,87.0,29.0,124.0,10.0,49.0,69.0,0.45
Jiaozuo,-2.154091389973958,101672.58333333331,292.2254720052084,98140.575,272.3978749593099,-1.211445109049479,92.0,34.0,133.0,15.0,30.0,87.0,0.4
Puyang,-2.405968560112848,101726.0625,290.9074164496528,101131.875,273.940431382921,-0.3910132514105903,69.0,28.0,88.0,15.0,32.0,82.0,0.57
