,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1546150369847074,103546.7699468085,261.9668088872382,98100.2699468085,255.94875741512217,-1.4893607281624002,32.0,22.0,32.0,10.0,49.0,19.0,0.76
Tianjin,-1.814462372750947,103463.0018939394,267.26210854270244,103133.2518939394,261.6877501516631,-1.7767458829012783,202.0,152.0,201.0,50.0,83.0,6.0,3.64
Shijiazhuang,-0.0357869466145833,103402.125,266.78592088487414,99161.95138888888,263.4491187201606,-1.0327877468532989,409.0,364.0,491.0,45.0,66.0,7.0,3.63
Tangshan,-0.9143948025173612,103474.6875,266.01275465223523,102117.28472222222,256.8909047444661,-3.1757998996310763,55.0,36.0,60.0,43.0,62.0,12.0,3.58
Langfang,-1.19278564453125,103463.2625,266.7747772216797,103237.0625,263.39389953613284,-1.6366668701171876,83.0,61.0,88.0,18.0,78.0,1.0,1.97
Baoding,-0.25811767578125,103430.95192307692,264.4652745173528,98525.73557692308,259.81106450007513,-1.1577418400691106,267.0,217.0,266.0,60.0,76.0,11.0,3.32
Cangzhou,-1.99993896484375,103401.4125,268.7825408935547,103273.2875,266.8073272705078,-1.974557495117188,305.0,255.0,300.0,113.0,79.0,5.0,4.07
Hengshui,-1.2804972330729167,103386.9375,268.2220102945964,103081.72916666669,266.6999867757161,-1.5820363362630208,305.0,255.0,402.0,57.0,62.0,5.0,3.55
Xingtai,-0.3708958481297348,103378.43371212122,268.9496677283085,100656.40340909093,267.35506785999644,-1.545833240855824,289.0,239.0,336.0,92.0,93.0,5.0,3.08
Handan,-0.1880745723329741,103341.9676724138,270.3070610309469,99872.27801724138,268.84619614173624,-1.65441841914736,343.0,293.0,390.0,125.0,96.0,3.0,4.38
Taiyuan,0.0444468622622282,103228.08423913045,261.0890138045601,88387.18206521739,253.342770120372,-0.3785168191661005,71.0,45.0,92.0,120.0,64.0,7.0,1.14
Yangquan,-0.1825038364955357,103330.36607142857,264.6068224225725,91332.95535714286,258.25958033970426,-0.2871202741350446,207.0,157.0,229.0,96.0,63.0,6.0,2.43
Changzhi,-0.7533464704241072,103208.94821428572,267.4649139404297,90065.54107142857,265.0388493129185,0.7914790562220982,277.0,227.0,302.0,157.0,84.0,7.0,4.98
Jincheng,-0.827835746433424,103217.57336956522,269.8897101360819,92117.83423913045,268.69475721276325,0.5080745531165082,260.0,210.0,265.0,38.0,60.0,21.0,1.56
Jinan,-1.5684125346522175,103297.10282258064,271.2371417630104,101436.47379032258,269.0649743849231,-0.6002458141696069,227.0,177.0,265.0,82.0,78.0,5.0,2.88
Zibo,-1.3667486281622023,103328.26488095238,271.04767063685824,101016.3125,268.9588455926804,-0.4370458693731399,257.0,207.0,320.0,200.0,86.0,6.0,3.82
Jining,-1.42584228515625,103219.96875,273.5858612060547,102238.875,270.6566925048828,-0.7324676513671875,119.0,90.0,133.0,76.0,69.0,4.0,1.5
Dezhou,-1.8361299954927883,103340.6971153846,270.32645240196814,102997.15865384616,268.71885446401745,-1.423028799203726,294.0,244.0,321.0,77.0,91.0,3.0,3.77
Liaocheng,-0.5738367151331019,103298.86805555556,271.3921853524667,102778.94212962964,269.54068049678096,-1.6061565257884838,373.0,269.0,478.0,57.0,88.0,1.0,4.0
Binzhou,-1.994590476707176,103350.03472222222,270.872075398763,103089.60879629628,269.2087215847439,-1.674009535047743,265.0,215.0,293.0,79.0,95.0,4.0,4.9
Heze,-0.7724109996448864,103210.79734848483,273.80365683815694,102569.58522727272,271.0232733524207,-1.3702295476740056,197.0,148.0,213.0,61.0,66.0,6.0,2.27
Zhengzhou,-0.5697224934895834,103225.875,272.9602915445964,100806.22916666669,270.9844919840495,-1.1841684977213542,390.0,340.0,410.0,45.0,94.0,5.0,3.31
Kaifeng,-0.6806437174479166,103205.57440476192,274.1078454880487,102341.07440476192,271.1932205926804,-1.9134688604445684,391.0,341.0,371.0,51.0,82.0,4.0,3.45
Anyang,0.0886469301970108,103301.71467391304,271.66289288064706,100774.1820652174,269.8794549029806,-1.9681482729704485,367.0,317.0,425.0,135.0,92.0,7.0,4.8
Hebi,-0.0966593424479166,103294.97916666669,272.342778523763,101230.53472222222,270.2028622097439,-2.193106757269965,304.0,254.0,361.0,131.0,86.0,12.0,5.67
Xinxiang,-0.5497991388494318,103250.03977272728,273.26051053133875,100727.3125,270.59592368386006,-1.757747303355824,294.0,244.0,310.0,72.0,81.0,3.0,3.48
Jiaozuo,-1.0088338216145831,103235.6625,272.6000701904297,99445.44583333332,270.74891255696616,-0.8214487711588542,361.0,311.0,407.0,55.0,91.0,5.0,3.7
Puyang,0.2435099283854166,103273.07638888888,272.09842088487414,102631.20138888888,270.09131707085504,-1.9075164794921875,407.0,360.0,388.0,52.0,78.0,6.0,3.9
