,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5597248483211437,101170.80186170212,297.65912774268617,96312.95079787234,281.4511822639628,1.5800605936253325,85.0,51.0,119.0,5.0,89.0,63.0,0.79
Tianjin,1.842730897845644,101159.38068181818,300.08746152935606,100865.07007575755,285.2184392755682,1.9050764604048296,88.0,65.0,112.0,34.0,60.0,132.0,1.26
Shijiazhuang,0.8524373372395834,101196.90972222222,296.30848524305554,97343.28472222222,285.0178493923611,0.6120978461371528,121.0,57.0,191.0,40.0,103.0,57.0,1.27
Tangshan,0.7692396375868056,101203.60416666669,298.2326931423611,99999.22916666669,285.52186414930554,2.1725362141927085,83.0,51.0,116.0,48.0,86.0,108.0,2.0
Langfang,1.71094970703125,101133.725,300.24716796875,100931.5625,284.773828125,2.276214599609375,88.0,65.0,123.0,34.0,48.0,144.0,1.28
Baoding,0.9772808368389424,101194.1778846154,296.57523287259613,96736.60096153848,283.90576171875,1.1893380972055287,90.0,57.0,129.0,48.0,50.0,121.0,0.95
Cangzhou,1.63519287109375,101185.9,298.509521484375,101070.6875,288.243603515625,2.821405029296875,90.0,55.0,129.0,43.0,52.0,120.0,0.87
Hengshui,0.78594970703125,101166.76041666669,297.9341634114583,100892.35416666669,288.8466796875,3.3250020345052085,78.0,48.0,106.0,20.0,30.0,110.0,0.75
Xingtai,0.2420857747395833,101184.5928030303,297.8016542376894,98708.10037878789,286.43156664299244,1.9938548694957383,125.0,55.0,199.0,87.0,89.0,87.0,3.45
Handan,-0.0601996060075431,101198.3125,298.8881162446121,98040.41594827586,284.9556000808189,1.825632029566272,117.0,79.0,183.0,60.0,60.0,86.0,1.6
Taiyuan,1.742439601732337,101467.08423913045,291.9381156589674,87803.61684782608,279.7611455502717,0.044875435207201,140.0,91.0,230.0,65.0,82.0,71.0,1.74
Yangquan,2.419564383370536,101361.22321428572,293.3789760044643,90400.38392857143,281.67905970982144,-0.0232413155691964,115.0,72.0,179.0,79.0,72.0,92.0,1.58
Changzhi,1.0143607003348214,101448.09821428572,292.54845145089286,89327.39821428571,280.7016322544643,-0.1369968959263393,70.0,50.0,90.0,16.0,32.0,152.0,1.12
Jincheng,0.9766023055366848,101439.38858695651,292.7907820991848,91215.96467391304,281.6758873980978,-0.025649360988451,109.0,76.0,168.0,45.0,65.0,113.0,2.42
Jinan,-0.0510509860131048,101312.34475806452,297.7847939768145,99606.50604838708,288.40343056955646,3.518890380859375,76.0,37.0,102.0,13.0,24.0,155.0,0.64
Zibo,0.8196992420014881,101348.39583333331,298.23109654017856,99235.3125,287.2831798735119,2.690858386811756,78.0,41.0,105.0,19.0,29.0,138.0,0.73
Jining,-1.437957763671875,101329.2734375,297.59326171875,100425.53125,289.4993896484375,3.98590087890625,88.0,33.0,126.0,29.0,32.0,106.0,0.85
Dezhou,0.4581439678485577,101219.25480769233,298.47299429086536,100907.8125,289.04796424278845,3.4506061260516825,104.0,58.0,158.0,40.0,44.0,103.0,0.67
Liaocheng,-1.04730224609375,101201.45138888888,298.7736725983796,100729.23842592593,289.2434353298611,3.899062545211226,88.0,39.0,125.0,24.0,24.0,118.0,0.5
Binzhou,0.6943427191840278,101256.69212962964,298.99857132523147,101020.12731481482,288.03568070023147,2.446480079933449,80.0,48.0,109.0,46.0,44.0,132.0,1.63
Heze,-0.6776289506392046,101244.65340909093,298.1828095407197,100657.43371212122,287.2205699573864,2.942126649798769,118.0,56.0,185.0,16.0,50.0,72.0,1.13
Zhengzhou,1.998433430989584,101276.97916666669,296.66455078125,99059.60416666669,285.090087890625,0.4617207845052083,81.0,42.0,112.0,18.0,52.0,104.0,0.91
Kaifeng,1.0203130812872023,101236.13392857143,297.8727446056548,100445.74107142857,285.0916806175595,1.81232416062128,85.0,47.0,120.0,23.0,53.0,85.0,1.07
Anyang,-0.37249755859375,101196.57336956522,299.3848717730978,98896.09510869563,284.0609926970109,1.4294287640115488,105.0,79.0,151.0,24.0,51.0,98.0,0.93
Hebi,-0.18011474609375,101187.78472222222,299.86865234375,99314.3125,283.72802734375,0.9760301378038194,99.0,50.0,147.0,29.0,71.0,89.0,1.33
Xinxiang,0.9748035777698864,101221.89204545454,298.73282137784093,98914.3125,283.7395685369318,1.058441162109375,79.0,44.0,108.0,40.0,51.0,70.0,1.02
Jiaozuo,1.856929524739584,101288.87916666668,297.18662109375,97816.3125,283.9220377604167,0.8186299641927083,74.0,47.0,97.0,23.0,46.0,62.0,1.1
Puyang,-1.2176038953993056,101187.46527777778,299.2516818576389,100603.8125,287.01567925347223,2.9237297905815973,109.0,59.0,168.0,17.0,37.0,79.0,0.97
