,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6373271536319813,101099.86835106384,293.72684819647606,96209.5159574468,289.65816676363033,0.877446600731383,51.0,14.0,52.0,2.0,19.0,97.0,0.52
Tianjin,-0.3641755075165719,101107.44507575755,296.09050218986744,100810.99242424245,290.6912804805871,2.6072221235795454,28.0,11.0,28.0,7.0,31.0,78.0,0.66
Shijiazhuang,1.001549614800347,101035.72916666669,296.00794813368054,97191.08333333331,289.518310546875,2.039686414930556,50.0,22.0,50.0,9.0,25.0,109.0,0.85
Tangshan,-0.3039788140190972,101192.48611111112,294.09681532118054,99976.75,290.4653049045139,2.193088107638889,55.0,28.0,60.0,8.0,47.0,85.0,0.86
Langfang,-0.220037841796875,101056.9375,296.560595703125,100853.7,289.677099609375,2.592529296875,55.0,24.0,59.0,2.0,27.0,90.0,0.5
Baoding,0.7956472543569711,101064.8028846154,295.01436673677887,96600.5,289.1538273737981,1.6946176382211535,47.0,21.0,47.0,6.0,23.0,102.0,0.5
Cangzhou,0.834405517578125,101109.83125,296.575048828125,100994.3,290.127685546875,3.5927734375,30.0,14.0,30.0,5.0,12.0,90.0,0.3
Hengshui,1.1072896321614585,101098.05208333331,296.7576497395833,100822.75,290.2850748697917,4.246500651041667,30.0,16.0,30.0,8.0,20.0,83.0,0.45
Xingtai,1.306545373165246,101131.16477272728,295.859619140625,98651.38636363635,290.5971161813447,3.3401174834280303,42.0,16.0,42.0,10.0,28.0,102.0,0.87
Handan,1.2941357842807113,101204.92887931036,295.2901821794181,98036.61206896552,290.74443527747843,2.6981832570043105,46.0,23.0,46.0,10.0,13.0,112.0,0.78
Taiyuan,1.8245146378226904,101353.67663043478,290.3388990319294,87714.35869565218,282.5704929517663,1.488440472146739,56.0,25.0,61.0,12.0,57.0,77.0,0.82
Yangquan,2.1872166224888394,101206.11607142857,291.904541015625,90273.89285714286,283.657958984375,1.3442731584821428,42.0,19.0,42.0,12.0,66.0,57.0,0.77
Changzhi,1.980143519810268,101458.1732142857,290.30894949776786,89312.55,285.08675362723216,1.0915108816964283,45.0,18.0,45.0,21.0,39.0,60.0,0.77
Jincheng,0.993544868800951,101468.6875,292.78140922214675,91220.05434782608,287.4952551800272,0.3965586786684782,45.0,25.0,45.0,7.0,22.0,129.0,0.82
Jinan,0.6243768507434476,101275.30846774194,293.4743494833669,99568.71774193548,289.34779013356854,2.2372653099798385,37.0,13.0,37.0,5.0,44.0,50.0,0.62
Zibo,0.4392860049293154,101282.15178571428,292.6311965215774,99168.46428571428,288.75152297247024,1.850923084077381,52.0,26.0,54.0,6.0,47.0,38.0,1.09
Jining,1.130584716796875,101331.140625,293.7772827148437,100427.46875,290.95806884765625,1.7252197265625,47.0,16.0,47.0,6.0,57.0,39.0,0.77
Dezhou,0.9737572303185096,101194.36057692308,295.2367976262019,100881.90384615384,290.11551607572113,3.0720590444711537,39.0,12.0,39.0,5.0,19.0,100.0,0.52
Liaocheng,0.8748587149160879,101229.79861111112,295.2508228443287,100755.52777777778,290.421703197338,3.364501953125,43.0,12.0,43.0,6.0,23.0,79.0,0.43
Binzhou,0.5939704047309028,101212.94675925926,294.5444426359954,100976.26851851853,290.2988009982639,2.4262062355324074,31.0,12.0,31.0,5.0,30.0,61.0,0.6
Heze,0.8075515284682765,101326.02840909093,294.30777254971593,100737.56818181818,291.7366758404356,2.1936331084280303,45.0,9.0,45.0,6.0,21.0,87.0,0.5
Zhengzhou,0.360015869140625,101336.83333333331,295.770263671875,99112.875,293.5086263020833,1.8739827473958333,57.0,32.0,64.0,6.0,28.0,87.0,0.82
Kaifeng,0.5361982073102679,101338.61607142857,295.3943103608631,100546.13095238096,292.8953101748512,2.281819661458333,38.0,12.0,38.0,5.0,22.0,78.0,0.52
Anyang,1.1553145698879077,101255.74184782608,295.853759765625,98942.18478260867,292.2124766474185,2.8327424422554346,36.0,14.0,36.0,7.0,20.0,97.0,0.7
Hebi,1.289391411675347,101258.74305555556,296.31556532118054,99371.41666666669,293.1622992621528,2.787136501736111,52.0,26.0,53.0,6.0,17.0,100.0,0.6
Xinxiang,0.9517128684303976,101318.53977272728,295.9441361860796,98996.38636363635,293.0933283025568,2.000732421875,55.0,24.0,59.0,9.0,21.0,105.0,0.85
Jiaozuo,0.524005126953125,101330.9875,296.59620768229166,97844.01666666666,292.9855631510417,0.496142578125,57.0,27.0,63.0,6.0,36.0,78.0,0.75
Puyang,0.789337158203125,101263.28472222222,295.5018717447917,100676.97222222222,291.2627766927083,3.169189453125,32.0,15.0,32.0,6.0,21.0,76.0,0.45
