,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2508755947681183,99555.64760638298,299.7734686668883,94802.76728723403,286.8431889960106,1.648130700943318,58.0,26.0,65.0,2.0,45.0,88.0,0.52
Tianjin,0.8419332793264678,99533.99431818182,302.7214873342803,99246.51325757576,287.3871034564394,2.965465661251184,62.0,28.0,74.0,7.0,47.0,152.0,0.51
Shijiazhuang,0.1936289469401041,99613.04861111112,303.5984700520833,95853.88194444444,282.99359809027777,2.103395250108507,51.0,16.0,51.0,12.0,17.0,98.0,0.29
Tangshan,0.6788177490234375,99582.48611111112,299.65245225694446,98403.07638888888,289.58653428819446,3.15962897406684,111.0,40.0,90.0,32.0,57.0,221.0,1.19
Langfang,0.7522064208984375,99499.325,304.111328125,99302.4875,285.41611328125,2.5134918212890627,55.0,21.0,60.0,6.0,41.0,143.0,0.56
Baoding,0.6319615290715144,99582.25,302.84701772836536,95227.37980769233,282.99320162259613,2.094403780423678,41.0,12.0,41.0,13.0,35.0,131.0,0.33
Cangzhou,1.1462493896484376,99611.88125,304.28056640625,99499.8625,284.701171875,3.3511627197265623,52.0,14.0,53.0,15.0,55.0,150.0,0.5
Hengshui,0.5649261474609375,99623.05208333331,304.9995930989583,99356.22916666669,283.3857421875,3.1582183837890625,86.0,16.0,66.0,15.0,30.0,189.0,0.53
Xingtai,0.0115296334931344,99678.44886363635,303.72142814867425,97256.9071969697,284.8175011837121,2.7361510305693657,55.0,26.0,59.0,40.0,40.0,139.0,0.86
Handan,0.4614147317820581,99750.80387931036,303.1580179148707,96659.1099137931,284.2117793642241,2.789667063745959,47.0,9.0,29.0,16.0,32.0,149.0,0.54
Taiyuan,1.590460072393003,99934.96467391304,296.9655018682065,86590.54619565218,280.2735648777174,1.1758177384086277,51.0,18.0,51.0,15.0,19.0,125.0,0.8
Yangquan,1.736295427594866,99827.86607142857,298.3161969866072,89120.9375,283.3334263392857,0.9646497453962054,53.0,26.0,56.0,31.0,25.0,151.0,0.75
Changzhi,1.789392525809152,100046.94107142858,297.18274274553573,88182.82321428572,282.2985770089286,1.629939923967634,45.0,13.0,30.0,8.0,13.0,143.0,0.62
Jincheng,1.4612566077190896,100075.24728260867,298.6585215692935,90073.41576086955,283.8205247961956,1.294576230256454,29.0,14.0,25.0,21.0,15.0,93.0,0.97
Jinan,1.0020599365234375,99894.9254032258,301.58440965221774,98228.35685483873,288.17026839717744,2.560420374716482,63.0,28.0,57.0,22.0,30.0,170.0,0.8
Zibo,1.4769948323567708,99924.03869047618,301.1756184895833,97858.60416666669,287.1930338541667,2.059934343610491,59.0,27.0,52.0,30.0,30.0,167.0,0.98
Jining,0.6917877197265625,99977.6875,301.680908203125,99095.78125,288.53717041015625,2.9642791748046875,73.0,24.0,66.0,15.0,25.0,178.0,0.61
Dezhou,0.8640641432542068,99751.53365384616,303.50101412259613,99447.51442307692,286.7528545673077,3.286298311673678,54.0,14.0,57.0,12.0,24.0,153.0,0.63
Liaocheng,0.1018863254123264,99790.00694444444,303.09662543402777,99328.64120370372,287.7607421875,3.5615567807798034,105.0,24.0,160.0,16.0,38.0,162.0,1.91
Binzhou,1.7974158393012152,99772.11805555556,303.04497612847223,99541.15972222222,286.760814525463,2.8037442807798034,64.0,33.0,78.0,12.0,13.0,130.0,1.03
Heze,0.6699399081143466,99933.08522727272,302.6579219933712,99360.08901515152,287.2511541193182,3.1203247995087597,104.0,33.0,93.0,23.0,34.0,207.0,0.93
Zhengzhou,0.960840861002604,99910.05208333331,303.5272623697917,97750.89583333331,284.77392578125,2.253718058268229,69.0,24.0,67.0,19.0,46.0,175.0,0.9
Kaifeng,0.5900435674758184,99924.86011904762,303.2632300967262,99154.84226190476,286.0559430803572,3.186561947777158,60.0,18.0,70.0,28.0,41.0,138.0,0.9
Anyang,0.5550915261973506,99802.04076086955,303.69783882472825,97550.15489130437,283.9895125679348,3.053492670473845,55.0,22.0,60.0,25.0,25.0,152.0,0.77
Hebi,0.4743906656901042,99793.14583333331,304.3874240451389,97960.71527777778,282.62055121527777,3.153498331705729,78.0,30.0,60.0,28.0,41.0,182.0,1.01
Xinxiang,0.8829637007279829,99862.32386363635,303.14253373579544,97603.80113636365,284.9437144886364,2.669404463334517,54.0,18.0,57.0,28.0,26.0,150.0,0.58
Jiaozuo,1.6355885823567708,99895.17916666668,303.61806640625,96503.07083333332,281.52858072916666,1.6946441650390625,65.0,36.0,80.0,22.0,27.0,165.0,0.97
Puyang,0.2903086344401042,99820.45138888888,303.38807508680554,99250.38194444444,286.4533420138889,3.461983574761285,54.0,13.0,58.0,19.0,47.0,141.0,0.68
