,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4815910826338098,101618.72074468085,268.3670939993351,96406.88430851063,264.5295056282206,-1.465174248877992,84.0,62.0,117.0,3.0,43.0,10.0,1.1
Tianjin,0.1243115049419981,101522.88257575755,271.8038736979167,101205.31628787878,269.24509360573506,-2.7574453642874053,83.0,56.0,116.0,15.0,61.0,6.0,1.8
Shijiazhuang,1.5532887776692708,101622.25,272.7717013888889,97568.82638888888,263.0553198920356,-1.1971401638454862,96.0,70.0,142.0,16.0,48.0,15.0,1.29
Tangshan,-0.4620920817057292,101494.38888888888,271.97667100694446,100195.15972222222,269.6693606906467,-2.6093580457899304,91.0,60.0,132.0,24.0,62.0,6.0,2.05
Langfang,0.1047210693359375,101561.2125,271.27109375,101342.6375,268.0700225830078,-2.454730224609375,87.0,47.0,123.0,10.0,50.0,11.0,1.0
Baoding,1.1364781306340144,101594.66826923077,271.06978665865387,96881.12980769233,263.37876657339245,-1.5873060960036058,88.0,61.0,126.0,12.0,60.0,4.0,1.14
Cangzhou,0.7113861083984375,101485.36875,272.240576171875,101361.1375,269.0985382080078,-2.765887451171875,125.0,87.0,200.0,11.0,60.0,7.0,1.42
Hengshui,0.7179209391276041,101539.3125,272.0411783854167,101243.77083333331,268.0972849527995,-2.534556070963541,100.0,68.0,149.0,15.0,60.0,4.0,1.57
Xingtai,1.1547920920632102,101584.17045454546,272.7819158380682,98983.61931818182,264.87974085952294,-2.0338125517874053,101.0,70.0,151.0,13.0,35.0,25.0,1.05
Handan,1.2401265111462825,101587.59051724138,273.5396854795259,98272.36853448275,263.6591928416285,-2.1617463210533403,110.0,83.0,169.0,20.0,50.0,13.0,1.28
Taiyuan,3.9166266399881113,102040.88586956522,273.4291567595109,87655.22010869565,253.2831679634426,-1.114158298658288,340.0,90.0,452.0,8.0,23.0,52.0,0.57
Yangquan,4.294801984514509,101716.23214285714,276.30489676339283,90234.58035714286,252.39410182407923,-0.1889866420200892,137.0,63.0,223.0,14.0,25.0,50.0,0.53
Changzhi,2.616690935407366,101831.38214285714,275.3948521205357,89175.98035714286,252.9473105294364,-2.177002825055804,107.0,45.0,164.0,20.0,32.0,40.0,0.83
Jincheng,2.377182006835937,101793.55978260867,276.7228897758152,91136.82880434782,253.7523425558339,-3.5712320078974185,141.0,40.0,231.0,16.0,19.0,51.0,0.62
Jinan,0.5537823092552924,101409.39112903226,274.9020759828629,99630.72782258064,270.5580518168788,-0.5620087654359879,177.0,134.0,273.0,41.0,92.0,8.0,1.78
Zibo,1.8141704740978424,101397.94642857143,275.7377464657738,99200.4375,271.3472733270554,0.7579767136346727,149.0,114.0,192.0,51.0,80.0,25.0,1.83
Jining,0.2186126708984375,101365.2578125,276.52197265625,100425.96875,271.9029083251953,1.384002685546875,115.0,87.0,148.0,29.0,66.0,36.0,1.13
Dezhou,0.3764683650090144,101441.3846153846,273.4890700120192,101109.47596153848,269.0504913330078,-2.2294710599459133,131.0,95.0,212.0,15.0,70.0,6.0,1.57
Liaocheng,0.0388573540581597,101457.04166666669,273.9825484664352,100952.28935185184,268.63201621726705,-2.919308132595486,152.0,112.0,254.0,25.0,64.0,5.0,1.24
Binzhou,1.4196082221137152,101398.625,274.0064923321759,101148.91898148147,270.4937783700448,-1.7582114890769676,145.0,111.0,233.0,19.0,71.0,7.0,1.6
Heze,1.1882911450935132,101351.50378787878,277.3847804214015,100735.67992424245,271.492075139826,-1.2075223055752842,201.0,151.0,329.0,24.0,82.0,13.0,1.52
Zhengzhou,2.513697306315104,101493.875,279.4407552083333,99203.47916666669,267.7842966715495,-1.635589599609375,269.0,163.0,398.0,24.0,86.0,12.0,1.55
Kaifeng,1.3091481526692708,101357.14880952382,279.3276832217262,100533.38988095238,272.4632517496745,-1.5594526018415178,177.0,128.0,304.0,21.0,65.0,21.0,1.5
Anyang,0.8207536780315897,101553.08152173914,274.5678286345109,99134.00271739133,264.5567753003991,-2.9956545622452446,151.0,116.0,237.0,22.0,72.0,7.0,1.84
Hebi,0.6308712429470487,101573.34722222222,274.7658962673611,99583.88194444444,265.7638159857856,-3.1786397298177085,140.0,95.0,230.0,34.0,81.0,4.0,1.74
Xinxiang,0.3283982710404829,101501.31818181818,276.60977450284093,99088.02840909093,266.3649444580078,-3.2107183283025567,169.0,106.0,288.0,37.0,83.0,3.0,1.9
Jiaozuo,2.3900726318359373,101574.225,278.5306966145833,97970.70416666666,262.2236684163411,-2.248496500651042,365.0,151.0,472.0,39.0,100.0,6.0,2.15
Puyang,0.1269649929470486,101458.15277777778,274.69091796875,100833.71527777778,267.6487986246745,-3.67695787217882,153.0,117.0,231.0,12.0,63.0,13.0,1.48
