,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6661899647814162,102921.4375,269.9945509890293,97571.7460106383,265.51144928627826,1.0151928840799536,44.0,31.0,37.0,2.0,12.0,55.0,0.47
Tianjin,-1.607817216352983,102952.49053030302,272.8203790838068,102627.33143939394,269.6594007087476,1.1624510793974905,26.0,18.0,24.0,8.0,18.0,65.0,0.41
Shijiazhuang,-0.3256547715928819,102837.11805555556,272.9829372829861,98638.07638888888,266.29993693033856,-1.020841810438368,61.0,44.0,71.0,9.0,20.0,50.0,0.91
Tangshan,-1.5043114556206598,102993.09027777778,271.38245985243054,101661.07638888888,267.05118476019965,0.4223005506727431,46.0,24.0,46.0,9.0,20.0,55.0,1.0
Langfang,-1.6204681396484375,102926.575,272.924072265625,102703.0875,269.8665710449219,1.1685028076171875,43.0,27.0,43.0,5.0,15.0,65.0,0.47
Baoding,-0.4732889028695913,102873.78365384616,271.7979079026442,98003.91826923077,267.4551978478065,0.0262439434344951,49.0,34.0,44.0,8.0,13.0,69.0,0.58
Cangzhou,-2.7462493896484377,102866.65,273.716064453125,102740.0125,269.53615112304686,0.1411834716796875,47.0,33.0,44.0,8.0,9.0,66.0,0.5
Hengshui,-1.988794962565104,102788.30208333331,274.4551595052083,102487.89583333331,269.33606974283856,-1.1158803304036458,70.0,51.0,67.0,15.0,14.0,56.0,0.63
Xingtai,-0.0593146121863162,102758.14204545454,274.2527299360796,100078.21022727272,265.9318912390507,-1.363176288026752,53.0,34.0,55.0,21.0,13.0,49.0,0.63
Handan,0.7232313484981142,102743.00646551725,273.9943174164871,99334.7650862069,264.97031902444775,-1.1622993206155712,56.0,37.0,61.0,13.0,18.0,50.0,1.03
Taiyuan,1.4823044486667798,102740.03532608696,270.8487495754076,88098.45923913043,268.744640847911,-0.0221179464588994,68.0,49.0,66.0,21.0,25.0,48.0,0.85
Yangquan,0.3361445835658482,102804.70535714286,270.920166015625,90933.50892857143,266.0275224958147,-0.1695970807756696,44.0,29.0,44.0,11.0,17.0,57.0,0.6
Changzhi,1.2682176862444197,102708.05178571428,272.83121512276784,89773.50892857143,269.7590794154576,1.2297332763671875,115.0,87.0,106.0,15.0,20.0,91.0,1.44
Jincheng,0.708484815514606,102751.57880434782,273.5811714504076,91850.24184782608,270.84195742399794,0.4963518225628396,130.0,99.0,129.0,13.0,13.0,103.0,1.18
Jinan,-1.6610269854145665,102728.47782258064,275.45450321320567,100899.09879032258,269.6634806971396,1.4666221372542845,86.0,64.0,87.0,19.0,29.0,43.0,1.17
Zibo,-1.999025617327009,102805.62797619047,272.9754115513393,100529.88988095238,267.3223048618861,1.3867645263671875,84.0,62.0,81.0,55.0,28.0,38.0,1.08
Jining,-2.0939178466796875,102711.078125,277.3524780273437,101744.3125,272.8296813964844,1.8861236572265625,222.0,172.0,172.0,23.0,25.0,88.0,1.65
Dezhou,-2.1830056997445912,102736.54326923077,274.8999586838942,102399.47596153848,269.6846524752103,-0.2511561467097356,51.0,35.0,51.0,14.0,14.0,63.0,0.8
Liaocheng,0.0718604193793402,102690.0300925926,275.38262261284723,102180.04861111112,269.6260002983941,-0.3027247676142939,86.0,64.0,87.0,14.0,24.0,34.0,1.13
Binzhou,-3.2553603560836226,102822.03935185184,273.64036277488424,102565.78935185184,268.6858237937645,0.6909094916449653,45.0,30.0,45.0,17.0,35.0,45.0,0.7
Heze,-0.788984356504498,102672.25568181818,277.2508359966856,102044.42234848483,271.42739313299006,0.4172451134883996,199.0,149.0,193.0,15.0,19.0,55.0,1.37
Zhengzhou,0.1889801025390625,102736.19791666669,275.841552734375,100360.60416666669,269.9306335449219,-1.0985463460286458,98.0,73.0,89.0,14.0,19.0,69.0,1.16
Kaifeng,-0.5924035935174852,102681.65178571428,276.91123744419644,101835.03273809524,270.69274757021947,-1.7159605480375744,85.0,63.0,80.0,15.0,16.0,53.0,1.15
Anyang,0.6031859024711277,102741.12228260867,274.61123259171194,100263.8070652174,264.39477671747625,-1.5907745361328125,64.0,46.0,71.0,24.0,28.0,49.0,1.23
Hebi,0.2556711832682292,102749.29861111112,274.908447265625,100724.27083333331,264.3777364095052,-1.920635647243924,68.0,49.0,67.0,23.0,27.0,48.0,1.47
Xinxiang,0.0874508944424715,102731.33522727272,275.385009765625,100256.66477272728,266.5296658602628,-1.5378626043146306,70.0,51.0,66.0,23.0,21.0,54.0,1.4
Jiaozuo,0.4614654541015625,102752.10416666669,275.62042643229165,99035.00416666668,270.90794474283854,-0.2902537027994791,126.0,96.0,119.0,16.0,19.0,49.0,1.33
Puyang,0.8307037353515625,102710.02083333331,274.82728407118054,102079.4375,266.5766296386719,-1.3615536159939237,78.0,57.0,77.0,16.0,19.0,40.0,1.4
