,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3890926279920213,102201.55984042551,270.05363399424454,96934.53324468085,259.7447727284533,-2.1497672872340425,30.0,21.0,28.0,13.0,40.0,34.0,0.75
Tianjin,2.1664225260416665,102034.86931818182,272.9213113495798,101717.69507575755,263.7169693455552,-3.206557765151515,167.0,120.0,283.0,14.0,47.0,36.0,1.52
Shijiazhuang,1.6187879774305556,102143.44097222222,269.2797393798828,98059.29861111112,266.1454484727648,-0.5999891493055556,500.0,465.0,617.0,94.0,112.0,12.0,5.51
Tangshan,1.0304633246527777,101934.57638888888,271.73145378960504,100636.6875,265.80245802137586,-2.7115885416666665,240.0,190.0,213.0,39.0,69.0,17.0,3.05
Langfang,1.14365234375,102100.625,272.5146026611328,101883.2875,264.4374298095703,-2.475048828125,115.0,87.0,101.0,15.0,53.0,29.0,1.88
Baoding,1.3294583834134617,102151.50480769233,269.2489025409405,97389.3221153846,264.05684837928186,-1.3028282752403846,446.0,398.0,546.0,33.0,69.0,6.0,4.22
Cangzhou,2.0286376953125,102078.03125,271.9196807861328,101954.3875,269.3551544189453,-2.014404296875,287.0,237.0,348.0,25.0,57.0,6.0,2.57
Hengshui,1.1736653645833333,102117.41145833331,270.8308461507161,101823.22916666669,269.9862416585286,-1.4265950520833333,220.0,170.0,362.0,14.0,47.0,7.0,2.75
Xingtai,1.0086337002840908,102133.13825757576,270.3664462927616,99507.17992424245,268.62623781146425,-1.254202178030303,396.0,346.0,485.0,48.0,70.0,6.0,4.15
Handan,0.8692332300646551,102121.08836206896,270.745391319538,98770.97198275862,269.04352490655305,-1.2556573275862069,360.0,276.0,468.0,98.0,79.0,3.0,4.08
Taiyuan,0.9047320822010868,102305.64402173914,267.0743215809697,87832.67663043478,260.422747404679,-0.8750424592391305,101.0,76.0,120.0,93.0,58.0,17.0,1.83
Yangquan,1.6697474888392858,102201.39285714286,269.16338893345426,90596.65178571428,261.76078360421315,-0.4070870535714285,194.0,146.0,216.0,92.0,79.0,21.0,2.72
Changzhi,0.3676967075892857,102102.53392857144,269.53699384416853,89349.5375,263.2794219970703,-1.7697823660714285,203.0,153.0,185.0,178.0,104.0,11.0,5.02
Jincheng,0.4518193783967391,101983.74184782608,271.2667468527089,91283.45923913045,267.28025419815725,-1.7369650135869563,225.0,175.0,249.0,164.0,89.0,11.0,6.34
Jinan,0.9201502646169356,102058.77217741936,272.14478474278604,100237.64717741936,270.81600213819934,-1.5075289818548387,224.0,174.0,243.0,33.0,55.0,7.0,2.21
Zibo,2.069231305803572,102030.26488095238,272.15845961797805,99772.31845238096,270.68340265183224,-1.0400855654761905,263.0,213.0,291.0,175.0,65.0,5.0,2.97
Jining,-0.667022705078125,102024.36328125,272.5679473876953,101063.5625,271.59767150878906,-1.720458984375,157.0,120.0,182.0,42.0,56.0,7.0,1.85
Dezhou,1.2213604266826923,102080.45673076923,272.0994509183444,101746.59134615384,270.955323439378,-1.8649338942307687,258.0,208.0,271.0,15.0,53.0,5.0,2.25
Liaocheng,0.1430211950231481,102085.93287037036,271.5479685465495,101580.04861111112,270.8034526683666,-1.9164134837962965,231.0,181.0,232.0,16.0,38.0,18.0,1.9
Binzhou,2.963152850115741,102024.5625,272.5896352132161,101770.45601851853,271.03131725169993,-1.4808304398148149,253.0,203.0,249.0,33.0,41.0,20.0,3.0
Heze,-0.7073937618371212,102027.7518939394,272.47303956927675,101403.60416666669,271.894526163737,-1.567205255681818,263.0,213.0,324.0,22.0,39.0,7.0,2.23
Zhengzhou,-0.4128824869791667,101997.65104166669,274.1545766194661,99656.14583333331,273.039057413737,-0.6771240234375,433.0,399.0,524.0,62.0,86.0,6.0,4.86
Kaifeng,-0.6794666108630952,102006.37202380953,273.35340009416853,101168.74702380953,272.6864718482608,-1.687593005952381,338.0,288.0,371.0,34.0,54.0,8.0,2.85
Anyang,0.3737368376358695,102098.75815217392,272.2845797331437,99648.58967391304,271.1679070514181,-1.6316661005434785,395.0,342.0,496.0,97.0,81.0,10.0,6.2
Hebi,0.1513400607638889,102103.92361111112,273.2278730604384,100092.82638888888,271.9370608859592,-2.012478298611111,414.0,368.0,514.0,111.0,97.0,15.0,8.1
Xinxiang,-0.635009765625,102046.40909090907,273.37242403897375,99600.89204545454,272.0923836447976,-1.755548650568182,328.0,278.0,410.0,48.0,71.0,4.0,4.85
Jiaozuo,-0.1819498697916666,102002.59583333334,273.73078104654945,98340.20416666666,272.123823038737,-0.476953125,354.0,304.0,459.0,52.0,66.0,6.0,4.23
Puyang,-0.1309407552083333,102079.36111111112,271.7633548312717,101454.49305555556,271.12911817762586,-1.8512369791666667,283.0,233.0,303.0,25.0,51.0,8.0,2.9
