,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.60244523718002,100562.2074468085,294.7016653507314,95709.35239361702,294.2384994182181,0.0769198803191489,37.0,26.0,18.0,3.0,13.0,81.0,0.6
Tianjin,-5.072140317974669,100433.45454545454,298.59896573153407,100139.74053030302,297.75625887784093,1.3107836174242424,19.0,12.0,12.0,2.0,20.0,62.0,0.64
Shijiazhuang,-0.9132639567057292,100232.29166666669,297.31285264756946,96410.35416666669,296.8509114583333,0.482177734375,24.0,17.0,19.0,7.0,11.0,72.0,0.5
Tangshan,-3.8554568820529513,100608.92361111112,298.315673828125,99408.63194444444,295.9294704861111,1.2772081163194444,36.0,25.0,33.0,6.0,24.0,85.0,0.58
Langfang,-4.500064086914063,100362.6,298.329443359375,100161.0375,297.74853515625,0.8453125,31.0,17.0,31.0,6.0,15.0,78.0,0.47
Baoding,-1.719647921048678,100341.60576923077,295.79651817908655,95908.76442307692,295.6420147235577,0.4465144230769231,31.0,22.0,29.0,6.0,12.0,95.0,0.48
Cangzhou,-4.606875610351563,100260.16875,300.296435546875,100146.3125,298.80546875,1.27353515625,41.0,29.0,36.0,5.0,20.0,71.0,0.97
Hengshui,-2.402277628580729,100151.8125,300.162109375,99880.6875,299.09765625,0.8593343098958334,76.0,56.0,78.0,6.0,16.0,101.0,1.3
Xingtai,-0.7070539069898201,100181.03787878789,298.9959827769886,97726.55871212122,298.1591944839015,1.1006451231060606,28.0,12.0,22.0,9.0,8.0,88.0,0.57
Handan,-1.2820145179485452,100213.94827586209,299.48125168372843,97086.4375,298.3469659213362,1.035223599137931,38.0,13.0,24.0,6.0,11.0,121.0,0.77
Taiyuan,-0.1072142227836277,100398.58695652174,295.0306449558424,86942.65489130435,292.81150220788044,-0.1494140625,44.0,26.0,44.0,3.0,21.0,132.0,0.79
Yangquan,-0.8337554931640625,100387.5,294.4742954799107,89541.08035714286,293.8096400669643,-0.2699497767857143,34.0,24.0,25.0,6.0,15.0,103.0,0.88
Changzhi,-0.0624803815569196,100377.05,296.98238699776783,88461.52321428571,294.3005719866072,1.6554129464285714,36.0,23.0,36.0,8.0,10.0,115.0,0.72
Jincheng,-1.122881682022758,100393.16304347826,297.51748259171194,90333.65489130437,295.6029424252717,1.8072775135869563,57.0,32.0,63.0,5.0,8.0,137.0,0.74
Jinan,-2.626897504252772,100313.41129032258,301.04718214465726,98635.53427419356,298.663322202621,2.6391759072580645,45.0,26.0,45.0,7.0,14.0,125.0,0.56
Zibo,-3.189387003580729,100437.64285714286,300.7958170572917,98355.53273809524,298.04945591517856,3.1084449404761907,40.0,18.0,40.0,6.0,16.0,107.0,0.3
Jining,-1.6233673095703125,100329.5546875,301.2855834960937,99441.46875,299.4395751953125,2.7314453125,49.0,21.0,49.0,4.0,8.0,125.0,0.9
Dezhou,-2.94222905085637,100192.76923076923,301.46463716947113,99886.24519230767,299.4319035456731,1.9460637019230769,59.0,42.0,65.0,7.0,16.0,102.0,1.17
Liaocheng,-0.8868334734881366,100181.25925925926,300.94714807581016,99715.40046296296,299.4192889178241,1.9980107060185184,59.0,42.0,56.0,6.0,15.0,138.0,0.8
Binzhou,-4.773660730432581,100338.28703703704,301.5679524739583,100105.36342592593,298.86315465856484,2.526150173611111,43.0,22.0,43.0,5.0,20.0,94.0,0.43
Heze,-0.6142508766867898,100272.49242424245,301.383056640625,99694.74053030302,299.6900893702651,2.670484138257576,47.0,23.0,47.0,4.0,16.0,105.0,0.5
Zhengzhou,-0.8023834228515625,100214.55208333331,300.8951009114583,98032.77083333331,299.4898274739583,1.3299560546875,45.0,15.0,45.0,3.0,20.0,89.0,0.53
Kaifeng,-0.343962896437872,100231.34523809524,301.2814011346726,99453.86607142857,299.82847377232144,2.644066220238096,29.0,10.0,29.0,2.0,8.0,71.0,0.47
Anyang,-1.367871491805367,100217.30434782608,300.51442552649456,97941.91576086955,298.9078846807065,1.4405570652173914,41.0,15.0,41.0,2.0,14.0,85.0,0.88
Hebi,-1.1539052327473958,100202.44444444444,300.8817545572917,98350.54861111112,299.1798502604167,1.4970703125,35.0,12.0,35.0,5.0,8.0,104.0,0.3
Xinxiang,-0.7111968994140625,100234.05681818182,300.8581986860796,97954.98295454546,299.28910688920456,1.7554598721590908,34.0,24.0,31.0,8.0,14.0,93.0,0.67
Jiaozuo,-1.4703114827473958,100244.36666666668,300.34581705729164,96819.50416666668,299.00224609375,0.7407552083333333,42.0,25.0,42.0,5.0,15.0,111.0,0.43
Puyang,-1.1660037570529511,100194.79166666669,301.4088812934028,99619.27083333331,299.63134765625,1.7221137152777777,44.0,18.0,44.0,3.0,10.0,92.0,0.55
