,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1007609265915891,100858.41888297872,283.2510025349069,95919.32712765958,273.6678960272606,0.4889786091256649,201.0,151.0,199.0,8.0,96.0,15.0,1.3
Tianjin,1.1576653682824336,100938.43371212122,285.9625281131629,100636.07954545454,278.0250207149621,3.402682217684659,80.0,59.0,101.0,15.0,42.0,43.0,1.04
Shijiazhuang,1.0789608425564237,100899.03125,285.13945855034723,97006.375,274.30799696180554,1.1245591905381944,122.0,91.0,194.0,32.0,88.0,19.0,1.49
Tangshan,0.6037275526258681,100999.38541666669,283.9013400607639,99759.65277777778,277.3216145833333,2.470099555121528,105.0,79.0,155.0,27.0,85.0,13.0,1.58
Langfang,1.0222930908203125,100908.64375,285.904931640625,100700.375,277.81484375,3.06107177734375,102.0,75.0,154.0,14.0,55.0,27.0,1.08
Baoding,1.048059316781851,100861.1346153846,284.2929499699519,96361.89423076923,274.71236478365387,1.2170926607572117,138.0,105.0,186.0,32.0,60.0,26.0,1.28
Cangzhou,2.0179962158203124,100986.80625,287.746630859375,100869.375,279.371875,5.30721435546875,76.0,56.0,99.0,20.0,34.0,56.0,0.63
Hengshui,0.9808298746744792,100999.77604166669,287.8089192708333,100719.45833333331,279.1310221354167,5.21270751953125,73.0,52.0,95.0,15.0,25.0,52.0,0.65
Xingtai,0.5376073663884943,100983.64204545454,287.3228500828599,98479.29166666669,277.5543767755682,3.2478230794270835,105.0,45.0,159.0,35.0,75.0,26.0,1.93
Handan,0.7250645078461746,101038.52801724138,287.1878620016164,97836.2801724138,278.39949824892244,2.7491139379040948,91.0,49.0,131.0,19.0,51.0,31.0,1.23
Taiyuan,-0.4915698507557745,100969.66032608696,281.07388969089675,87146.97282608696,269.4278405230978,0.9878593113111414,105.0,72.0,160.0,38.0,90.0,12.0,1.33
Yangquan,1.3628343854631697,100927.58928571428,282.87754603794644,89855.55357142857,271.22328404017856,0.90618896484375,83.0,50.0,116.0,45.0,77.0,31.0,1.32
Changzhi,-0.3591940743582589,101049.37321428572,284.0373674665179,88788.85357142857,274.05732421875,1.680226353236607,82.0,54.0,113.0,27.0,56.0,55.0,2.12
Jincheng,-1.2972339132557744,101061.10054347826,286.3378163213315,90728.53804347826,275.83740234375,2.1630036727241846,125.0,73.0,200.0,47.0,81.0,13.0,3.36
Jinan,0.9167140837638608,101263.91733870968,287.2796197706653,99521.36693548386,281.12564579133067,5.121647004158266,85.0,62.0,119.0,17.0,34.0,95.0,0.68
Zibo,2.115833827427456,101283.50892857143,287.966552734375,99128.52976190476,280.8314499627976,4.667884463355655,84.0,62.0,110.0,25.0,29.0,112.0,0.72
Jining,-0.2104644775390625,101394.87890625,286.5155639648437,100470.03125,281.5517578125,4.982208251953125,128.0,97.0,92.0,16.0,20.0,87.0,0.8
Dezhou,1.5158703143780048,101123.2403846154,288.2592961237981,100805.04807692308,280.7904522235577,5.75482177734375,99.0,74.0,131.0,15.0,33.0,62.0,0.97
Liaocheng,0.345010828088831,101169.38657407407,287.691089771412,100685.84722222222,280.94200303819446,5.410004792390047,95.0,71.0,118.0,12.0,25.0,73.0,0.7
Binzhou,2.411561754014757,101134.05787037036,289.06001338252315,100893.58796296296,280.6896158854167,5.107487431278935,91.0,68.0,112.0,23.0,42.0,82.0,1.33
Heze,0.3987875273733428,101311.76704545454,286.8497203480114,100710.35227272728,281.4347034801136,5.310115929805871,90.0,67.0,104.0,15.0,17.0,65.0,0.9
Zhengzhou,-0.1197560628255208,101140.75,287.5000813802083,98883.08333333331,281.524169921875,3.0827433268229165,78.0,53.0,106.0,14.0,50.0,59.0,0.66
Kaifeng,0.2400897798084077,101250.86011904762,286.8879627046131,100442.00595238096,281.55894252232144,4.827389671688988,94.0,70.0,98.0,14.0,29.0,62.0,0.87
Anyang,0.8687817117442256,101101.12228260867,287.6836043648098,98762.40760869563,279.8500551970109,3.66542384935462,96.0,72.0,131.0,17.0,54.0,23.0,1.07
Hebi,1.001405504014757,101106.25694444444,287.8710666232639,99192.84722222222,280.01622178819446,3.545566134982639,91.0,60.0,131.0,17.0,56.0,26.0,0.83
Xinxiang,0.4732430197975852,101155.51704545454,287.388427734375,98807.26136363635,280.15878018465907,3.372763893821023,83.0,49.0,115.0,24.0,63.0,26.0,1.23
Jiaozuo,-0.8880910237630208,101099.35416666669,287.83933919270834,97571.625,278.80003255208334,0.45745849609375,114.0,77.0,178.0,23.0,89.0,9.0,1.33
Puyang,0.6637318929036459,101183.02083333331,287.59209526909723,100585.34722222222,281.15630425347223,5.098029242621528,89.0,66.0,98.0,14.0,25.0,56.0,0.97
