,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.126276543799867,100604.00930851063,301.0991418716756,95776.31914893616,290.2889170545213,2.292849926238364,124.0,91.0,62.0,3.0,24.0,248.0,1.14
Tianjin,-1.3103563713304924,100544.82007575755,303.2385327888257,100252.63636363635,290.9689571496212,2.53196670069839,58.0,41.0,55.0,8.0,18.0,137.0,0.74
Shijiazhuang,-1.2827216254340277,100566.23611111112,300.3264973958333,96730.55555555556,294.32855902777777,0.8802320692274306,140.0,107.0,128.0,13.0,19.0,178.0,0.92
Tangshan,-0.3314683702256944,100592.84722222222,302.01405164930554,99398.22222222222,290.5089518229167,2.7812737358940973,63.0,39.0,75.0,30.0,23.0,132.0,1.8
Langfang,-0.62618408203125,100510.65,304.229296875,100310.05,291.10380859375,2.392840576171875,99.0,74.0,105.0,6.0,24.0,194.0,1.1
Baoding,-0.6850069486177884,100595.56730769233,300.4589092548077,96159.05769230767,292.12143179086536,1.8747816819411056,81.0,60.0,95.0,13.0,24.0,160.0,0.92
Cangzhou,-1.89193115234375,100496.21875,302.941064453125,100382.25,292.432958984375,1.060638427734375,101.0,66.0,93.0,21.0,11.0,201.0,1.07
Hengshui,-1.7033894856770833,100469.3125,302.6336263020833,100197.70833333331,294.1243489583333,0.703094482421875,153.0,117.0,143.0,23.0,41.0,125.0,0.9
Xingtai,-1.349063757694129,100511.73674242424,301.11465731534093,98043.78787878789,295.22191642992425,0.0128793427438446,74.0,54.0,88.0,25.0,22.0,137.0,0.93
Handan,-1.4095606310614224,100503.9073275862,300.86538591056035,97356.75862068964,296.2173019935345,-0.5761266247979526,48.0,32.0,48.0,11.0,18.0,148.0,0.95
Taiyuan,-2.1338713272758154,100547.88858695651,298.5813306725544,87081.56521739131,289.1180791440217,0.7728868567425272,56.0,15.0,31.0,18.0,14.0,165.0,0.56
Yangquan,-2.377223423549107,100691.4375,296.7119838169643,89795.35714285714,292.5698939732143,0.2896946498325893,90.0,67.0,96.0,39.0,30.0,143.0,1.58
Changzhi,-1.8980381556919643,100553.74821428572,298.42710658482144,88596.14285714286,291.5597935267857,0.1801243373325892,98.0,73.0,93.0,34.0,17.0,138.0,1.5
Jincheng,-1.911002781080163,100467.29076086955,300.0814155910326,90405.73913043478,291.9378821331522,1.4806399138077446,80.0,49.0,109.0,13.0,12.0,80.0,1.4
Jinan,-0.9535168063256048,100476.24798387096,301.59600239415323,98790.83870967742,293.8747794858871,-0.1506810342111895,153.0,117.0,169.0,23.0,32.0,208.0,1.87
Zibo,-1.4900396437872023,100520.75297619047,300.2456519717262,98430.47619047618,293.47056361607144,0.4506879534040178,134.0,102.0,138.0,30.0,32.0,214.0,1.76
Jining,-0.7314453125,100406.890625,302.6317138671875,99516.78125,296.37335205078125,0.47119140625,74.0,50.0,97.0,12.0,14.0,143.0,0.8
Dezhou,-1.5779982346754808,100444.64903846152,302.90050330528845,100136.84615384616,293.5852614182692,-0.192657470703125,125.0,95.0,132.0,8.0,18.0,179.0,1.43
Liaocheng,-1.263172290943287,100421.57175925926,302.6249095775463,99954.11111111112,295.7236328125,-0.2321720829716435,124.0,94.0,179.0,7.0,25.0,150.0,1.8
Binzhou,-2.06037281177662,100472.99768518518,302.37447554976853,100239.18518518518,293.1332103587963,-0.3530126501012731,96.0,72.0,91.0,11.0,7.0,150.0,1.13
Heze,-1.202017119436553,100359.60037878789,303.4143732244318,99781.0303030303,297.13236860795456,0.0228521173650568,81.0,60.0,80.0,16.0,16.0,140.0,0.9
Zhengzhou,-3.1249796549479165,100322.89583333331,303.0900065104167,98139.79166666669,296.7456868489583,-0.2803446451822917,103.0,77.0,122.0,8.0,24.0,133.0,1.33
Kaifeng,-2.1795857747395835,100318.55059523808,303.7782040550595,99540.71428571428,297.7724609375,-0.7070501418340773,94.0,70.0,117.0,8.0,15.0,111.0,1.05
Anyang,-1.1527656886888586,100458.23641304349,301.4311948029891,98167.47826086955,296.38896908967394,-0.5957017981487772,101.0,76.0,96.0,7.0,21.0,124.0,2.0
Hebi,-1.2917819552951388,100447.11805555556,301.43017578125,98581.55555555556,296.14832899305554,-1.004126654730903,149.0,96.0,248.0,16.0,34.0,101.0,1.4
Xinxiang,-2.217035466974432,100416.55113636365,301.66348544034093,98124.54545454546,296.16139914772725,-0.8616915616122159,104.0,78.0,104.0,15.0,10.0,68.0,1.02
Jiaozuo,-3.991499837239583,100364.49583333332,302.10986328125,96930.26666666666,295.68626302083334,0.367596435546875,180.0,136.0,167.0,13.0,16.0,152.0,1.43
Puyang,-1.0494316948784723,100405.1875,302.7703450520833,99827.38888888888,296.44444444444446,-0.0801357693142361,70.0,51.0,74.0,5.0,19.0,140.0,0.6
