,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.902539841672208,102527.48670212766,265.03725417116857,97117.88563829788,255.9084969378532,-1.2944858632189162,18.0,5.0,12.0,2.0,8.0,59.0,0.23
Tianjin,3.330124363754735,102433.20833333331,269.2394510904948,102106.52651515152,258.2728636770537,-2.433822631835937,19.0,6.0,11.0,6.0,11.0,62.0,0.4
Shijiazhuang,3.43902587890625,102744.19444444444,268.56139119466144,98488.65277777778,256.60345967610675,-0.3231184217664931,75.0,23.0,100.0,4.0,7.0,69.0,0.38
Tangshan,3.836893717447917,102245.50694444444,268.50816853841144,100908.56944444444,261.075681898329,-2.3991275363498263,65.0,47.0,57.0,5.0,19.0,54.0,0.58
Langfang,1.73419189453125,102515.9,268.9522766113281,102292.025,259.64405212402346,-1.1086761474609377,24.0,5.0,24.0,3.0,13.0,59.0,0.3
Baoding,2.41949462890625,102640.89423076923,266.6180818997897,97700.29807692308,257.8488523043119,-0.6206841102013221,53.0,17.0,55.0,6.0,22.0,53.0,0.47
Cangzhou,2.76512451171875,102573.49375,269.95872192382814,102446.425,261.7599212646484,-1.3871429443359375,130.0,99.0,124.0,4.0,21.0,45.0,1.0
Hengshui,3.46258544921875,102679.23958333331,270.5010070800781,102377.125,259.88194274902344,-0.8934580485026041,72.0,16.0,93.0,8.0,7.0,60.0,0.25
Xingtai,2.77593994140625,102801.48863636365,269.9960206927675,100069.19318181818,257.0906311959931,-0.6115570068359375,69.0,19.0,87.0,2.0,6.0,73.0,0.35
Handan,2.5150967301993536,102872.86637931036,269.82009045831086,99390.06465517242,257.4056496455752,-0.6348934831290409,85.0,21.0,119.0,7.0,11.0,60.0,0.68
Taiyuan,2.863448433254076,103294.13586956522,260.9209501846977,88077.02717391304,251.44401815663213,0.1372965937075407,51.0,11.0,52.0,6.0,12.0,63.0,0.42
Yangquan,4.234087262834821,102982.30357142857,263.9321594238281,90827.58928571428,252.5953914097377,0.3205718994140625,82.0,30.0,114.0,8.0,23.0,57.0,0.52
Changzhi,2.8418160574776787,103203.85357142855,264.7183759416853,89796.20357142857,252.01804765973773,-0.9527400425502232,65.0,15.0,79.0,10.0,13.0,59.0,0.64
Jincheng,2.706773840862772,103145.36413043478,267.4069386357846,91887.59239130437,253.09321992293647,-2.945541381835937,94.0,15.0,137.0,5.0,9.0,68.0,0.4
Jinan,2.7062574817288305,102699.8991935484,271.2089361375378,100836.7620967742,267.1910405312815,-0.8012306459488407,108.0,81.0,135.0,11.0,18.0,56.0,1.12
Zibo,3.347787039620536,102612.76785714286,271.5970589773996,100311.51785714286,269.19769795735675,-0.8162166050502232,144.0,110.0,140.0,9.0,13.0,60.0,1.04
Jining,2.39410400390625,102781.421875,272.5365905761719,101796.15625,267.78025817871094,-2.0582733154296875,108.0,81.0,89.0,5.0,12.0,49.0,1.0
Dezhou,3.087651179387019,102679.19230769233,270.9151822603666,102336.2596153846,263.71712904710034,-0.8575756366436298,90.0,39.0,130.0,9.0,13.0,59.0,0.62
Liaocheng,2.1883748372395835,102792.06018518518,271.6310164840133,102273.74537037036,260.041086267542,-1.6687401665581598,128.0,97.0,171.0,8.0,13.0,53.0,1.16
Binzhou,3.6200878002025454,102569.23611111112,271.2622375488281,102309.30092592593,266.195310804579,-1.5133220531322338,123.0,93.0,112.0,12.0,14.0,56.0,1.2
Heze,0.8261885209517046,102825.125,272.2558455033736,102184.95075757576,266.8488579952356,-2.200483379941998,95.0,71.0,116.0,6.0,20.0,51.0,0.9
Zhengzhou,2.7623494466145835,102916.57291666669,272.71886189778644,100499.41666666669,263.4152272542317,-1.2018483479817708,111.0,33.0,172.0,5.0,11.0,66.0,0.52
Kaifeng,1.586672828311012,102842.23214285714,272.63305228097096,101981.32738095238,267.1129695347377,-1.7577623639787947,108.0,81.0,161.0,5.0,13.0,53.0,0.93
Anyang,1.3533431343410327,102865.77717391304,270.83789991295856,100344.63586956522,259.7322314718495,-1.5043898872707202,88.0,20.0,125.0,13.0,15.0,63.0,0.58
Hebi,0.7203843858506944,102853.45833333331,271.27287122938367,100809.15277777778,260.48958163791235,-1.695649888780382,81.0,26.0,112.0,9.0,12.0,62.0,0.7
Xinxiang,1.1816128817471592,102865.56818181818,270.8163923783736,100340.14772727272,263.2358134876598,-1.3784692937677556,100.0,51.0,150.0,10.0,14.0,56.0,0.87
Jiaozuo,2.46226806640625,102948.99166666668,271.0144510904948,99144.84166666666,259.21527608235675,-1.359473673502604,72.0,24.0,93.0,4.0,10.0,72.0,0.45
Puyang,0.7784356011284722,102831.77777777778,271.51310560438367,102194.20833333331,260.89420403374567,-2.038206312391493,109.0,82.0,111.0,5.0,32.0,17.0,1.13
