,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0772708324675864,101186.06914893616,281.26963513962767,96187.02659574468,266.651678856383,0.0625594118808178,72.0,23.0,94.0,3.0,31.0,42.0,0.23
Tianjin,3.382512410481771,101235.20454545454,286.78542258522725,100932.65909090907,268.3171756628788,0.7491237755977747,66.0,16.0,82.0,6.0,34.0,51.0,0.38
Shijiazhuang,1.980955335828993,101419.625,284.1700846354167,97501.58333333331,271.1896158854167,1.193632337782118,105.0,31.0,159.0,13.0,34.0,45.0,0.46
Tangshan,4.8874766031901045,101112.86805555556,285.41498480902777,99872.66666666669,268.33100043402777,-0.3612450493706597,69.0,24.0,87.0,5.0,18.0,58.0,0.25
Langfang,2.2840911865234377,101267.4125,285.6591796875,101060.0,268.54921875,1.5875885009765625,57.0,20.0,63.0,5.0,32.0,54.0,0.2
Baoding,2.0491227370042067,101337.0528846154,282.00101412259613,96790.73076923077,269.9313777043269,0.5527965839092548,59.0,20.0,68.0,7.0,36.0,38.0,0.26
Cangzhou,1.6427337646484377,101366.13125,284.74765625,101248.825,272.23515625,2.1673736572265625,32.0,11.0,32.0,6.0,35.0,44.0,0.27
Hengshui,0.1333669026692708,101413.11458333331,284.904541015625,101133.91666666669,272.4273274739583,2.4747467041015625,56.0,8.0,62.0,10.0,29.0,51.0,0.25
Xingtai,0.2790263782848011,101500.26515151517,284.89379142992425,98978.23484848483,271.4332978219697,1.0426547888553503,80.0,22.0,110.0,5.0,34.0,34.0,0.33
Handan,0.588275251717403,101529.12068965516,284.9705347521552,98313.16379310343,271.56108566810343,-1.160364085230334,100.0,29.0,149.0,17.0,41.0,35.0,0.88
Taiyuan,2.206193343452785,101662.58695652174,279.6951851222826,87773.01086956522,264.6206691576087,0.7076037863026494,71.0,24.0,91.0,6.0,46.0,36.0,0.38
Yangquan,2.907228742327009,101524.76785714286,282.28515625,90382.75,265.78041294642856,1.024167742047991,62.0,23.0,74.0,11.0,41.0,51.0,0.43
Changzhi,2.2633252825055803,101684.74285714286,280.5138671875,89384.2642857143,266.8444754464286,-0.9433824811662946,62.0,21.0,74.0,18.0,45.0,45.0,0.52
Jincheng,1.813869973887568,101674.60869565218,282.2654127038044,91314.14130434782,268.0016983695652,-1.9061020560886548,53.0,10.0,55.0,5.0,24.0,73.0,0.56
Jinan,-0.8489749047064012,101512.12903225806,283.7873298891129,99777.55645161292,274.80582157258067,0.8472974223475302,76.0,20.0,101.0,7.0,39.0,43.0,0.47
Zibo,1.0101165771484375,101519.97619047618,283.7475353422619,99366.84523809524,273.10518973214283,0.5171922956194196,81.0,32.0,112.0,19.0,44.0,31.0,0.63
Jining,0.6514434814453125,101534.15625,285.2615966796875,100616.6875,280.28045654296875,0.8816070556640625,113.0,48.0,175.0,12.0,50.0,34.0,0.87
Dezhou,-0.6906045766977164,101452.71153846152,283.91849459134613,101135.71153846152,273.3649338942308,2.028401301457332,90.0,26.0,129.0,5.0,27.0,54.0,0.47
Liaocheng,-1.2305518256293402,101484.88888888888,284.9891131365741,101002.67592592593,275.2941984953704,0.0648526792173032,120.0,33.0,189.0,9.0,37.0,46.0,0.36
Binzhou,1.602094297055845,101433.22222222222,284.39594184027777,101192.08333333331,273.4030671296296,1.685476232458044,82.0,23.0,114.0,14.0,42.0,29.0,0.48
Heze,2.1183966434363164,101498.25757575755,286.9796105587121,100902.53787878789,280.6013849431818,1.9114403002189868,143.0,53.0,235.0,18.0,36.0,65.0,0.45
Zhengzhou,2.693262736002604,101604.6875,287.5293782552083,99363.20833333331,272.543212890625,0.2347971598307291,73.0,25.0,96.0,10.0,54.0,35.0,0.55
Kaifeng,2.164320446196057,101543.47619047618,286.8812779017857,100744.22619047618,278.0920758928572,0.8931688581194196,116.0,39.0,182.0,9.0,57.0,21.0,0.52
Anyang,1.8643964684527847,101487.90217391304,285.55965523097825,99152.14130434782,272.3042629076087,-0.9713194473930028,88.0,39.0,125.0,15.0,56.0,24.0,1.12
Hebi,2.1343570285373263,101470.61111111112,285.32367621527777,99572.86111111112,272.35655381944446,-0.8535139295789931,84.0,29.0,117.0,9.0,27.0,60.0,0.38
Xinxiang,2.2929201993075283,101508.28409090907,286.087890625,99169.70454545454,273.6993963068182,0.0455252907492897,85.0,33.0,119.0,16.0,49.0,37.0,0.58
Jiaozuo,1.8055592854817708,101612.46666666666,285.5197265625,98092.95,272.3912760416667,-0.4848724365234375,69.0,32.0,87.0,23.0,43.0,36.0,0.55
Puyang,1.2625579833984375,101471.15277777778,285.56108940972223,100876.80555555556,276.2488064236111,-0.7075720893012153,116.0,48.0,182.0,9.0,43.0,44.0,0.65
