,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2873165049451462,100289.72207446808,292.3774673786569,95453.78723404255,291.5772990774601,0.2560632583942819,93.0,69.0,53.0,3.0,23.0,74.0,0.98
Tianjin,-0.3132832845052083,100215.91856060606,295.2601577296401,99922.09090909093,294.5371611624053,1.3738514293323865,94.0,70.0,84.0,6.0,38.0,32.0,1.14
Shijiazhuang,0.5974155002170138,100253.72916666669,295.8565266927083,96448.72222222222,293.6398383246528,0.0799357096354166,63.0,45.0,74.0,18.0,35.0,68.0,1.34
Tangshan,0.704620361328125,100267.61805555556,294.562744140625,99063.91666666669,293.7500271267361,1.5057712131076388,95.0,71.0,119.0,16.0,71.0,20.0,2.0
Langfang,-0.686151123046875,100192.5625,295.255908203125,99991.15,294.337841796875,1.20838623046875,105.0,79.0,114.0,4.0,40.0,48.0,1.43
Baoding,0.7386122483473557,100290.96634615384,293.9286921574519,95876.73076923077,292.3579664963942,0.0340623121995192,113.0,85.0,124.0,9.0,44.0,83.0,1.17
Cangzhou,-0.123553466796875,100188.28125,296.7763671875,100074.25,295.6740234375,1.81185302734375,62.0,43.0,73.0,14.0,54.0,19.0,0.67
Hengshui,0.2403462727864583,100175.21875,297.4564615885417,99904.33333333331,296.23095703125,2.03607177734375,94.0,70.0,90.0,16.0,30.0,89.0,1.15
Xingtai,0.976992520419034,100226.74431818182,297.1696629379735,97780.09090909093,295.5645640980114,1.5803500088778408,78.0,47.0,106.0,32.0,73.0,35.0,1.95
Handan,1.2467809216729526,100285.69181034484,296.9190547548491,97161.3448275862,295.2742709455819,1.3185088058997845,75.0,55.0,96.0,13.0,64.0,30.0,1.62
Taiyuan,2.2486505923063858,100752.64945652174,291.36399244225544,87215.47826086957,284.2177415930706,-0.6435414189877717,57.0,18.0,63.0,6.0,21.0,80.0,0.34
Yangquan,2.6961800711495534,100502.79464285714,293.44974190848217,89677.71428571429,287.60452706473217,-0.3451014927455357,63.0,28.0,75.0,13.0,36.0,68.0,0.92
Changzhi,1.9737051827566965,100698.5767857143,292.34558454241073,88693.25714285714,290.2637625558036,-0.1038626534598214,50.0,35.0,50.0,6.0,15.0,77.0,1.1
Jincheng,1.7350636357846467,100692.00815217392,293.8826745074728,90561.1304347826,291.0963930876359,-1.2162316363790762,54.0,35.0,57.0,7.0,14.0,91.0,1.06
Jinan,0.2579217726184475,100313.4495967742,297.9922741305444,98629.3870967742,295.8665023311492,2.184564405871976,54.0,29.0,57.0,6.0,23.0,87.0,0.62
Zibo,0.4174644833519345,100340.88392857143,297.6935570126488,98253.85714285714,294.8128138950893,2.2262340727306547,55.0,29.0,59.0,21.0,30.0,70.0,1.55
Jining,-0.66278076171875,100330.7890625,299.1409912109375,99440.28125,296.8934326171875,2.2764892578125,52.0,26.0,54.0,9.0,29.0,88.0,0.85
Dezhou,0.7758718637319711,100216.09134615384,298.17347130408655,99908.19230769233,296.6089806189904,2.6065532977764425,58.0,31.0,65.0,5.0,20.0,77.0,0.67
Liaocheng,0.4274212872540509,100247.54398148147,298.91043655960647,99780.4074074074,297.2699381510417,2.300349482783565,60.0,31.0,69.0,9.0,23.0,59.0,1.0
Binzhou,0.3016979076244213,100237.42361111112,298.0717502170139,100003.5925925926,295.7412923177083,2.275103533709491,71.0,44.0,91.0,14.0,61.0,25.0,1.8
Heze,0.3536201245857007,100300.13825757576,300.1790734493371,99721.57575757576,297.60954515861744,1.839405406605113,56.0,28.0,62.0,6.0,23.0,62.0,0.9
Zhengzhou,2.4944966634114585,100394.33333333331,299.99169921875,98206.04166666669,294.7198079427083,0.11883544921875,57.0,27.0,63.0,19.0,40.0,52.0,1.27
Kaifeng,1.1651393345424108,100314.5625,300.85938662574404,99536.66666666669,297.34713309151783,1.0699840727306549,59.0,32.0,68.0,7.0,37.0,49.0,0.87
Anyang,0.996230415675951,100292.80163043478,298.35813306725544,98016.56521739133,296.04671577785325,1.3342948581861414,91.0,45.0,131.0,8.0,71.0,16.0,1.37
Hebi,1.236304389105903,100278.86805555556,298.954345703125,98426.66666666669,296.3389485677083,1.2073228624131944,75.0,42.0,100.0,16.0,66.0,29.0,1.1
Xinxiang,1.2844321511008523,100326.41477272728,299.4136851917614,98044.59090909093,295.4452459161932,0.4782548384232954,65.0,43.0,79.0,21.0,57.0,28.0,1.25
Jiaozuo,2.136977132161458,100427.0125,298.3299967447917,96992.73333333334,293.1488444010417,-0.4158976236979166,69.0,50.0,70.0,9.0,43.0,38.0,1.23
Puyang,0.4533182779947917,100263.49305555556,299.58607313368054,99686.94444444444,297.39027235243054,1.8692152235243056,83.0,54.0,115.0,8.0,53.0,55.0,1.2
