,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.199071356590758,100789.7805851064,297.7649808843085,95923.91489361702,286.04323366855056,-0.9333544792012964,42.0,25.0,42.0,3.0,44.0,34.0,0.64
Tianjin,1.2753490101207383,100707.32765151517,299.658232717803,100412.51515151517,290.8262088660038,-0.8395408861564867,49.0,34.0,49.0,13.0,49.0,85.0,1.24
Shijiazhuang,1.9100850423177085,100857.88194444444,299.76600477430554,97011.22222222222,288.4736056857639,-0.6677669949001737,53.0,22.0,55.0,28.0,39.0,75.0,0.62
Tangshan,1.553504096137153,100699.92361111112,298.4294162326389,99493.66666666669,291.1177571614583,-0.1835818820529514,84.0,62.0,110.0,36.0,49.0,77.0,1.05
Langfang,0.802923583984375,100716.3625,300.44677734375,100513.85,290.065478515625,-0.7884429931640625,37.0,18.0,37.0,2.0,39.0,61.0,0.5
Baoding,1.202014629657452,100828.9278846154,298.82279146634613,96373.73076923077,286.6963454026442,-0.7997072660006009,78.0,54.0,105.0,84.0,60.0,57.0,1.03
Cangzhou,1.696282958984375,100737.21875,300.010888671875,100622.15,291.34697265625,0.0600189208984375,68.0,40.0,86.0,25.0,51.0,71.0,0.67
Hengshui,1.8894144694010413,100779.3125,300.4345703125,100505.20833333331,291.2262369791667,-0.1055653889973958,55.0,36.0,60.0,38.0,29.0,89.0,0.75
Xingtai,1.0063504305752842,100854.38825757576,300.5647786458333,98383.0606060606,289.802948922822,-0.1642035282019412,59.0,18.0,67.0,26.0,63.0,31.0,0.83
Handan,1.0302134546740302,100894.01077586209,300.7214776400862,97739.68965517242,289.2816625134698,0.1510741135169719,75.0,44.0,100.0,24.0,26.0,54.0,3.47
Taiyuan,1.1945336383322012,101171.72554347826,294.4903617527174,87524.17391304347,284.09267790421194,0.8223034402598506,67.0,27.0,84.0,50.0,50.0,37.0,1.1
Yangquan,2.6891261509486606,101068.6875,296.4116908482143,90114.21428571428,285.39505440848217,-0.1250501360212053,31.0,11.0,31.0,24.0,32.0,86.0,1.48
Changzhi,1.517293003627232,101156.94107142858,296.81866629464287,89070.82857142857,283.8108189174107,-0.2440931047712053,64.0,41.0,78.0,54.0,35.0,62.0,1.28
Jincheng,1.4602860160495923,101129.95380434782,298.23288892663044,90950.60869565218,283.66952912703806,-1.0672600787618889,60.0,40.0,69.0,83.0,30.0,30.0,5.16
Jinan,2.352205338016633,100867.28024193548,300.63101688508067,99168.29032258064,290.6405226184476,1.9293020925214213,93.0,69.0,118.0,30.0,28.0,130.0,0.81
Zibo,2.295315697079613,100859.0625,300.7913411458333,98756.85714285714,289.4715518043155,1.1046513148716517,99.0,74.0,123.0,59.0,49.0,107.0,2.15
Jining,1.229949951171875,100912.2578125,301.2607421875,100012.9375,292.18505859375,1.6272735595703125,83.0,61.0,64.0,23.0,26.0,119.0,0.85
Dezhou,2.3801246056189904,100800.13942307692,300.66346153846155,100489.15384615384,290.89717923677887,1.351941622220553,65.0,47.0,80.0,35.0,27.0,91.0,1.47
Liaocheng,1.6591808177806713,100849.76620370372,301.04741753472223,100377.77777777778,291.52813042534723,1.3713768853081598,141.0,108.0,202.0,58.0,44.0,82.0,2.1
Binzhou,2.7812872992621527,100774.22916666669,300.53512008101853,100538.51851851853,290.60133644386576,1.306417394567419,141.0,108.0,154.0,70.0,34.0,70.0,1.75
Heze,1.750964540423769,100896.04734848483,302.7554746685606,100311.75757575755,290.8446747750947,1.314637617631392,109.0,82.0,135.0,30.0,32.0,126.0,1.3
Zhengzhou,2.516245524088541,100944.39583333331,303.3702799479167,98741.375,286.0966796875,-0.1065419514973958,68.0,35.0,85.0,59.0,42.0,101.0,1.46
Kaifeng,2.110652378627232,100906.64583333331,303.8488188244048,100121.66666666669,288.6001790364583,0.7839202880859375,79.0,29.0,107.0,48.0,47.0,76.0,1.4
Anyang,0.7821270486582881,100889.95380434782,301.9818699048913,98595.0,288.7799231487772,0.4416563614555027,82.0,49.0,114.0,82.0,61.0,67.0,2.65
Hebi,0.4379713270399306,100876.95138888888,302.7980685763889,99007.77777777778,288.26402452256946,0.5458560519748263,66.0,42.0,81.0,83.0,59.0,72.0,2.7
Xinxiang,1.6149264248934658,100905.92613636365,302.60786576704544,98607.68181818182,287.7996937144886,0.6685971346768466,91.0,68.0,131.0,53.0,46.0,58.0,1.38
Jiaozuo,2.243483479817708,100955.37916666668,302.6694661458333,97500.6,285.6286946614583,-0.0542958577473958,55.0,33.0,59.0,37.0,36.0,56.0,2.1
Puyang,1.4894578721788194,100869.34027777778,301.78428819444446,100286.61111111112,291.2328830295139,1.0965830485026042,116.0,88.0,173.0,74.0,99.0,126.0,3.3
