,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1030078644448138,101498.27659574468,297.9263526429521,96601.73537234042,287.6547539893617,1.5179021307762632,130.0,99.0,113.0,3.0,31.0,64.0,0.98
Tianjin,1.7895822236032195,101492.72727272728,300.85453657670456,101195.67992424245,287.25822679924244,2.65370224461411,76.0,56.0,89.0,10.0,30.0,124.0,0.84
Shijiazhuang,0.0227118598090277,101472.59722222222,298.80034722222223,97599.79861111112,287.3634982638889,1.810211181640625,90.0,61.0,129.0,15.0,53.0,71.0,0.84
Tangshan,1.6925794813368056,101543.13888888888,299.77891710069446,100328.29861111112,288.7913411458333,2.1293572319878478,96.0,72.0,121.0,16.0,50.0,111.0,1.52
Langfang,1.49776611328125,101460.0625,301.232421875,101256.1875,286.82822265625,2.826422119140625,79.0,56.0,108.0,7.0,33.0,106.0,0.55
Baoding,0.2800527719350961,101479.85096153848,298.4421198918269,96998.28365384616,287.14855018028845,2.058182936448317,79.0,54.0,108.0,9.0,32.0,90.0,0.55
Cangzhou,1.75101318359375,101510.64375,301.378564453125,101395.0125,287.27802734375,4.085552978515625,64.0,42.0,78.0,12.0,30.0,123.0,0.73
Hengshui,1.0156453450520833,101497.125,301.1484375,101221.52083333331,287.2186686197917,4.869455973307292,66.0,42.0,81.0,8.0,17.0,120.0,0.6
Xingtai,0.1750876686789772,101500.03787878789,299.70698686079544,99009.67992424245,287.0532078598485,3.8305192427201695,76.0,44.0,101.0,22.0,40.0,82.0,1.27
Handan,-0.1460360823006465,101525.62931034484,299.5679721174569,98346.50646551725,286.6456761853448,3.2399744494207976,77.0,45.0,104.0,6.0,22.0,113.0,0.63
Taiyuan,-0.1444489852241847,101621.94565217392,293.77358610733694,87906.35054347826,284.486328125,1.5194821565047554,76.0,56.0,95.0,13.0,53.0,54.0,2.2
Yangquan,0.4283534458705357,101571.75,295.73402622767856,90566.4375,285.8920200892857,0.941802978515625,57.0,35.0,64.0,12.0,53.0,58.0,1.05
Changzhi,-0.2247576032366071,101627.5142857143,295.0109793526786,89462.80892857142,284.6604352678572,1.915338134765625,71.0,52.0,92.0,10.0,64.0,61.0,1.1
Jincheng,-1.359037979789402,101601.48913043478,295.84568189538044,91342.26358695651,285.25985054347825,1.897369384765625,82.0,59.0,114.0,17.0,60.0,78.0,1.88
Jinan,0.1367640341481854,101651.24193548386,300.55612084173384,99940.24395161292,287.4828629032258,2.832002701297883,79.0,49.0,108.0,20.0,40.0,138.0,0.92
Zibo,0.3193272181919643,101675.35714285714,301.10958426339283,99557.81845238096,286.5511532738095,1.8487272716703869,72.0,50.0,93.0,14.0,26.0,172.0,0.63
Jining,-1.1737060546875,101651.890625,300.4999389648437,100745.71875,288.816650390625,2.803192138671875,65.0,40.0,80.0,13.0,17.0,112.0,0.75
Dezhou,0.8859159029447116,101579.0,301.25296724759613,101265.89903846152,287.55130709134613,3.89019540640024,70.0,48.0,90.0,11.0,18.0,137.0,0.9
Liaocheng,-0.2886216905381944,101575.38888888888,300.9591109664352,101100.14120370372,287.4704137731481,4.05253431532118,76.0,53.0,102.0,11.0,21.0,132.0,0.73
Binzhou,1.0850762261284723,101607.25,301.5710177951389,101369.91898148147,287.5709635416667,2.340692590784144,110.0,83.0,128.0,23.0,38.0,130.0,1.4
Heze,-1.3641523881392046,101584.70454545454,300.9851592092803,100995.16477272728,288.66867897727275,3.190959583629261,70.0,40.0,89.0,8.0,21.0,120.0,0.53
Zhengzhou,-1.5106404622395833,101481.38541666669,299.935791015625,99257.0625,287.2867838541667,1.3062235514322915,79.0,58.0,102.0,8.0,36.0,131.0,0.9
Kaifeng,-1.882681710379464,101510.95238095238,300.9147367931548,100717.86607142857,288.2600446428572,2.601191929408482,76.0,52.0,102.0,9.0,23.0,118.0,0.73
Anyang,-0.4131735096807065,101528.59782608696,300.14111328125,99211.26358695651,286.84375,2.968913202700408,90.0,40.0,129.0,8.0,29.0,104.0,0.73
Hebi,-0.1114298502604166,101519.30555555556,300.38373480902777,99629.77083333331,286.6072048611111,2.702816433376736,66.0,41.0,81.0,16.0,32.0,101.0,0.37
Xinxiang,-0.9776111949573864,101531.56818181818,299.71195845170456,99207.4375,287.23135653409093,1.9962685324928977,64.0,38.0,77.0,16.0,34.0,101.0,0.65
Jiaozuo,-1.89945068359375,101510.43333333332,298.86402994791666,98016.4375,286.77955729166666,0.1413798014322916,78.0,39.0,106.0,14.0,25.0,123.0,0.7
Puyang,-0.8765123155381944,101557.0,300.9924587673611,100969.49305555556,287.63194444444446,3.4673563639322915,69.0,40.0,87.0,9.0,22.0,119.0,0.65
