,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4975053503158245,102486.91090425532,283.9246384640957,97373.31382978724,261.7061955878075,0.5593339635970744,23.0,9.0,23.0,2.0,16.0,70.0,0.33
Tianjin,-1.2719264174952651,102564.8768939394,286.1754557291667,102254.43181818182,263.1816914876302,-0.0984441583806818,27.0,17.0,27.0,11.0,18.0,81.0,0.73
Shijiazhuang,-1.9586520724826388,102581.82638888888,286.17236328125,98554.58333333331,262.7477722167969,-0.2131212022569444,55.0,27.0,60.0,7.0,19.0,79.0,0.51
Tangshan,0.6911960177951388,102531.52083333331,284.58653428819446,101258.61111111112,262.9368998209636,-0.5267062717013888,44.0,27.0,44.0,13.0,21.0,77.0,0.72
Langfang,-1.40970458984375,102559.2875,287.3263671875,102346.15,261.76613159179686,-0.2880615234375,37.0,18.0,37.0,5.0,13.0,85.0,0.43
Baoding,-1.2627281775841346,102549.52884615384,285.1503155048077,97882.1153846154,262.1555621807392,1.2593994140625,49.0,22.0,49.0,17.0,23.0,73.0,0.9
Cangzhou,-3.61541748046875,102567.125,287.422998046875,102446.7,263.80714721679686,-1.3220458984375,39.0,13.0,39.0,11.0,11.0,84.0,0.47
Hengshui,-3.16156005859375,102554.40625,288.3916015625,102267.75,263.0780944824219,-2.355916341145833,72.0,42.0,93.0,15.0,29.0,71.0,0.7
Xingtai,-1.8439257072679924,102548.67234848483,287.7000769412879,99969.52272727272,263.1899182868726,-3.481582179214015,62.0,30.0,74.0,14.0,22.0,88.0,0.63
Handan,-1.7719284583782329,102499.1875,288.03061018318965,99222.66379310343,263.27110869309,-3.789470804148707,88.0,30.0,126.0,12.0,26.0,90.0,0.45
Taiyuan,-0.9358255137567936,102286.62228260867,283.4652258831522,88234.25,258.62451304560125,1.4904307489809785,65.0,24.0,79.0,25.0,38.0,66.0,1.03
Yangquan,-1.2147129603794642,102480.4375,283.10853794642856,91091.17857142857,261.1901550292969,0.9138009207589286,34.0,21.0,34.0,13.0,20.0,79.0,0.54
Changzhi,-1.5687168666294642,102289.5875,285.6667689732143,89862.30714285714,258.9183358328683,0.2854945591517857,100.0,49.0,150.0,19.0,62.0,73.0,1.36
Jincheng,-2.1037093452785327,102223.4375,287.9987686820652,91781.16304347826,261.20688396951425,0.8698040506114131,81.0,60.0,109.0,29.0,45.0,91.0,2.32
Jinan,0.4134304908014113,102442.23588709676,287.7219947076613,100672.54032258064,268.9279952510711,-1.9271791519657255,89.0,48.0,127.0,31.0,34.0,96.0,0.73
Zibo,0.3263259161086309,102417.72321428572,288.11890811011904,100232.72619047618,267.3044593447731,-1.8712855747767856,68.0,39.0,86.0,22.0,28.0,103.0,0.67
Jining,2.882598876953125,102420.1875,289.69091796875,101486.65625,273.0055236816406,-0.33209228515625,91.0,68.0,117.0,22.0,29.0,103.0,0.7
Dezhou,-2.373586801382212,102498.74519230767,288.1930588942308,102173.75,265.3278503417969,-2.7810340294471154,83.0,40.0,115.0,26.0,31.0,82.0,0.67
Liaocheng,-0.4375113028067129,102478.23379629628,288.6513671875,101985.76851851853,267.2730543348524,-3.957496925636574,93.0,56.0,135.0,29.0,30.0,80.0,0.7
Binzhou,-3.295041684751157,102512.11342592593,287.7960431134259,102265.99074074074,264.65622852466726,-2.562206127025463,91.0,68.0,90.0,19.0,36.0,80.0,0.95
Heze,2.0519668116714014,102412.05113636365,291.22747987689394,101806.73484848483,272.36676487778175,-1.8533269708806817,100.0,53.0,149.0,18.0,25.0,88.0,0.73
Zhengzhou,-1.13580322265625,102302.79166666669,292.1809895833333,100035.20833333331,271.3435567220052,-0.7929280598958334,120.0,84.0,190.0,16.0,67.0,51.0,0.81
Kaifeng,1.2160208565848214,102371.12797619047,292.3834170386905,101560.29761904762,273.2827889578683,-1.2804652622767858,99.0,52.0,148.0,18.0,33.0,79.0,1.03
Anyang,-1.9780299974524456,102472.70923913045,289.00496773097825,100086.77173913045,265.1041326108186,-4.333278490149456,84.0,35.0,118.0,15.0,19.0,88.0,0.67
Hebi,-2.6293877495659723,102468.9375,289.5185546875,100522.91666666669,264.3151550292969,-4.6763916015625,65.0,33.0,79.0,20.0,25.0,81.0,0.8
Xinxiang,-2.1809581409801138,102394.02840909093,290.91086647727275,100015.97727272728,267.7526550292969,-3.039450905539773,98.0,37.0,145.0,28.0,33.0,76.0,1.0
Jiaozuo,-2.052933756510417,102279.45416666666,291.4830078125,98723.05,266.1319519042969,-0.0039306640625,88.0,55.0,125.0,21.0,36.0,78.0,1.0
Puyang,-0.36175537109375,102463.45138888888,289.5207248263889,101856.80555555556,268.4127027723524,-4.3497314453125,97.0,43.0,144.0,21.0,27.0,69.0,1.0
