,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1960669984208776,100673.29122340426,290.2523634890293,95786.86569148937,288.80006960605056,-1.287538893679355,26.0,5.0,6.0,3.0,8.0,84.0,0.34
Tianjin,-1.072552305279356,100510.13825757576,293.3485514322917,100214.64583333331,291.7725571141099,-1.369068954930161,33.0,3.0,7.0,5.0,12.0,104.0,0.55
Shijiazhuang,0.4300469292534722,100558.59027777778,293.4196234809028,96714.00694444444,288.72789171006946,-0.9700198703342012,30.0,15.0,30.0,5.0,15.0,85.0,0.48
Tangshan,-0.5738864474826388,100554.27083333331,292.713623046875,99345.03472222222,290.9702419704861,-0.8126034206814237,38.0,8.0,7.0,3.0,9.0,123.0,0.27
Langfang,-1.36429443359375,100503.8,293.014111328125,100300.7625,291.467138671875,-2.3766876220703126,32.0,10.0,14.0,7.0,8.0,102.0,0.2
Baoding,0.2448214017427884,100594.16346153848,291.9971266526442,96139.29326923077,288.9307579627404,-1.467511690579928,30.0,15.0,28.0,5.0,14.0,97.0,0.19
Cangzhou,-2.27503662109375,100433.3375,295.586669921875,100318.7125,292.382568359375,-0.3109893798828125,37.0,13.0,21.0,5.0,10.0,119.0,0.23
Hengshui,0.1073201497395833,100443.59375,295.495361328125,100170.27083333331,293.029541015625,-0.0929718017578125,47.0,26.0,47.0,8.0,19.0,85.0,0.42
Xingtai,0.5683390299479166,100492.19886363635,294.744384765625,98023.10037878789,291.88643022017044,-0.505876483339252,30.0,11.0,28.0,8.0,22.0,95.0,0.9
Handan,0.2895697231950431,100522.03663793104,295.4110065328664,97367.45043103448,292.1030862742457,-0.9721937508418642,37.0,19.0,37.0,11.0,15.0,79.0,1.65
Taiyuan,-1.2228181258491848,100658.02989130437,289.3722719938859,87117.00815217392,284.6778086786685,0.3580673881199049,37.0,16.0,37.0,4.0,21.0,80.0,0.59
Yangquan,0.0978219168526785,100707.61607142857,289.26363699776783,89790.66964285714,285.43021065848217,-0.3604976109095982,38.0,19.0,34.0,7.0,13.0,123.0,0.72
Changzhi,-0.7485787527901786,100723.96964285716,290.0461704799107,88670.68392857142,287.863916015625,0.1711011614118303,33.0,15.0,33.0,8.0,16.0,74.0,0.9
Jincheng,-1.0564628269361414,100645.16032608696,292.02690854279894,90498.70380434782,291.12923530910325,0.4933425239894701,38.0,15.0,38.0,5.0,22.0,83.0,0.6
Jinan,-2.402227586315524,100484.32056451614,296.4197249873992,98794.9254032258,293.576668031754,-0.109986828219506,45.0,28.0,45.0,6.0,22.0,95.0,0.55
Zibo,-1.9380318777901784,100547.30059523808,296.32520693824404,98451.64583333331,293.183093843006,-0.6480487641834077,53.0,36.0,56.0,7.0,23.0,96.0,0.81
Jining,-3.247833251953125,100395.8359375,298.2479858398437,99503.1875,294.6298828125,0.0771026611328125,40.0,28.0,39.0,7.0,17.0,73.0,0.77
Dezhou,-2.5904775766225963,100434.61057692308,295.88561072716345,100124.8125,293.87667142427887,0.2068422757662259,49.0,24.0,49.0,5.0,11.0,113.0,0.57
Liaocheng,-1.7807639793113426,100419.49768518518,297.06636103877315,99949.75694444444,294.928050853588,-0.985391687463831,29.0,19.0,29.0,8.0,19.0,76.0,0.68
Binzhou,-3.160465946903935,100474.55324074074,296.9961932146991,100239.42361111112,293.27476671006946,-0.7776008888527199,44.0,16.0,44.0,5.0,5.0,139.0,0.47
Heze,-2.312668309067235,100326.54734848483,299.264862985322,99746.91856060606,294.4138331557765,-0.7288286613695549,36.0,18.0,36.0,8.0,19.0,78.0,0.55
Zhengzhou,-1.62371826171875,100364.19791666669,297.6695963541667,98173.4375,295.2108561197917,-1.5251007080078125,37.0,12.0,22.0,3.0,11.0,117.0,0.53
Kaifeng,-2.0458257765997026,100296.41964285714,299.7331310453869,99517.40773809524,293.91402762276783,-1.2506343296595983,38.0,15.0,38.0,4.0,12.0,113.0,0.55
Anyang,0.1587205969769021,100487.20380434782,296.8080736243206,98189.3125,293.42441193953806,-1.7647247314453125,40.0,16.0,40.0,4.0,20.0,93.0,1.26
Hebi,0.3858303493923611,100486.47916666669,296.904541015625,98615.20138888888,293.70293511284723,-2.2100372314453125,28.0,13.0,24.0,4.0,13.0,90.0,0.28
Xinxiang,-0.9527310458096592,100441.38068181818,296.9711248224432,98143.49431818182,294.0931951349432,-2.3559445467862217,33.0,15.0,29.0,4.0,16.0,105.0,0.42
Jiaozuo,-1.97801513671875,100448.4625,296.137353515625,97002.3125,294.3597493489584,-1.2259226481119792,39.0,10.0,26.0,4.0,10.0,124.0,0.43
Puyang,-1.2866414388020833,100390.28472222222,298.07500542534723,99810.64583333331,294.93079969618054,-1.6726565890842011,28.0,14.0,21.0,4.0,12.0,90.0,0.33
