,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9573221409574468,99895.86835106384,298.35966589095744,95094.6409574468,291.1257583942819,-5.329638217357879,27.0,7.0,20.0,3.0,11.0,86.0,0.39
Tianjin,-0.0826526988636363,99520.8768939394,296.5895478219697,99229.63257575755,293.7083777225379,-8.11384120131984,15.0,7.0,15.0,16.0,20.0,39.0,0.68
Shijiazhuang,-0.2469075520833333,99857.80555555556,301.50037977430554,96070.01388888888,293.69666883680554,-2.3304901123046875,45.0,20.0,45.0,13.0,21.0,80.0,0.8
Tangshan,-3.614040798611111,99410.83333333331,296.0959743923611,98217.375,293.40630425347223,-8.796690199110243,16.0,7.0,16.0,9.0,12.0,40.0,0.6
Langfang,0.013525390625,99640.3125,297.7671875,99440.575,293.4208984375,-6.625900268554688,27.0,11.0,15.0,3.0,8.0,85.0,0.17
Baoding,-0.6767953725961539,99856.97596153848,300.39028695913464,95468.31730769233,292.46890024038464,-3.952147263746995,44.0,16.0,44.0,6.0,31.0,51.0,0.4
Cangzhou,1.2531005859375,99467.29375,297.603271484375,99353.7,294.020654296875,-8.361862182617188,18.0,7.0,7.0,7.0,11.0,58.0,0.37
Hengshui,1.1343994140625,99671.92708333331,298.126220703125,99401.08333333331,294.0082194010417,-5.583786010742188,16.0,9.0,13.0,7.0,14.0,50.0,0.4
Xingtai,-0.0813210227272727,99829.6571969697,299.4232362689394,97386.60227272728,293.9870235558712,-3.6443513812440815,25.0,9.0,25.0,5.0,29.0,55.0,0.88
Handan,0.1315665409482758,99883.15301724138,299.271484375,96765.84051724138,293.84615773168105,-3.154203743770205,22.0,13.0,22.0,8.0,19.0,65.0,0.78
Taiyuan,0.296195652173913,100211.66576086955,298.2431216032609,86787.13586956522,288.1724057404891,-4.148807028065557,33.0,10.0,28.0,6.0,11.0,104.0,0.5
Yangquan,0.31103515625,100071.72321428572,299.20786830357144,89294.51785714286,289.9325474330357,-3.6000213623046875,35.0,18.0,22.0,7.0,13.0,111.0,0.45
Changzhi,0.9008370535714286,100108.90178571428,298.1997767857143,88201.16071428571,290.00308314732143,-2.972342790876116,40.0,22.0,40.0,22.0,17.0,103.0,1.02
Jincheng,1.740531589673913,100104.64402173914,297.32489809782606,90056.875,291.6738493546196,-0.9676334546959918,54.0,21.0,57.0,14.0,18.0,92.0,0.6
Jinan,4.133757560483871,99370.1633064516,295.1639364919355,97690.55241935483,293.51368762600805,-5.363409719159527,14.0,3.0,4.0,5.0,8.0,44.0,0.38
Zibo,5.377511160714286,99097.02083333331,294.3110119047619,97020.82738095238,293.67138671875,-4.8731333414713545,13.0,5.0,6.0,7.0,24.0,42.0,0.32
Jining,4.78857421875,99575.7890625,296.15557861328125,98685.75,294.3231811523437,-3.4937286376953125,14.0,2.0,8.0,8.0,5.0,44.0,0.4
Dezhou,3.0123197115384617,99449.59134615384,296.74661959134613,99141.83653846152,294.02632962740387,-6.569034282977764,18.0,3.0,5.0,5.0,6.0,57.0,0.37
Liaocheng,2.9343171296296298,99667.94675925926,297.26866319444446,99200.31944444444,294.4540111400463,-5.070254290545428,15.0,6.0,7.0,6.0,10.0,48.0,0.4
Binzhou,3.5031828703703702,99084.63194444444,295.9669415509259,98851.72685185184,294.1789098668981,-8.908615112304688,28.0,3.0,28.0,3.0,15.0,40.0,1.05
Heze,4.121981534090909,99795.55113636365,296.3826349431818,99215.20833333331,294.8894856770833,-2.6060878869258994,18.0,7.0,10.0,5.0,8.0,57.0,0.6
Zhengzhou,1.1240641276041667,99992.3125,299.1294759114583,97804.58333333331,296.753173828125,1.5730336507161458,47.0,33.0,46.0,3.0,46.0,37.0,0.93
Kaifeng,2.794224330357143,99936.19940476192,297.9252232142857,99156.30357142857,296.2900623139881,0.5332096644810268,39.0,23.0,39.0,4.0,13.0,92.0,0.73
Anyang,0.8338569972826086,99903.41576086955,299.1052139945652,97628.96195652174,295.0734757133152,-1.9341755742612088,54.0,22.0,57.0,13.0,34.0,51.0,2.2
Hebi,0.6544053819444444,99906.65972222222,299.8107638888889,98052.98611111112,295.9129231770833,-0.7430335150824653,25.0,9.0,24.0,9.0,14.0,80.0,0.53
Xinxiang,1.5755948153409092,99930.72159090907,299.1302379261364,97651.73863636365,296.23788174715907,0.5469956831498579,55.0,23.0,59.0,14.0,20.0,49.0,0.88
Jiaozuo,1.5054036458333333,99971.45416666666,299.5677083333333,96547.875,296.1191731770833,1.3544057210286458,53.0,33.0,56.0,10.0,18.0,91.0,1.07
Puyang,2.8798285590277777,99799.57638888888,297.1435546875,99221.54166666669,294.8058268229167,-3.801790025499132,19.0,7.0,18.0,8.0,12.0,61.0,0.63
