,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2178331740359042,104463.77659574468,259.28923878771195,98939.87632978724,250.4299413802776,-0.5741723243226396,52.0,31.0,54.0,6.0,56.0,9.0,0.74
Tianjin,-0.6845148259943182,104443.64393939394,264.5135169751716,104108.8125,253.796054724491,-0.8855641682942709,65.0,37.0,79.0,19.0,72.0,4.0,1.7
Shijiazhuang,-0.9203694661458334,104384.54861111112,264.904285007053,100039.61805555556,253.80658976236973,-0.0578731960720486,104.0,78.0,123.0,28.0,69.0,14.0,1.46
Tangshan,-0.7682156032986112,104462.34722222222,263.35589090983075,103090.17361111112,255.349612765842,-0.9498816596137152,110.0,83.0,143.0,45.0,68.0,11.0,2.2
Langfang,-1.2702880859375,104434.5625,264.06988830566405,104205.0125,253.8006652832032,-0.2966156005859375,67.0,46.0,84.0,11.0,67.0,3.0,1.15
Baoding,-0.4723088191105769,104408.53365384616,262.4546614426833,99372.73557692308,253.02987201397235,-0.3500072772686298,98.0,73.0,118.0,59.0,80.0,6.0,1.72
Cangzhou,-1.425,104414.61875,265.0589996337891,104284.8875,255.7687805175781,0.2620758056640625,69.0,50.0,81.0,35.0,68.0,8.0,1.13
Hengshui,-1.7074381510416667,104385.04166666669,265.2994130452474,104076.60416666669,254.92312622070312,0.4241689046223958,84.0,62.0,86.0,21.0,69.0,10.0,1.3
Xingtai,-0.838308623342803,104368.25757575755,265.9531476569898,101580.35795454546,254.1960310502486,1.0483255097360322,106.0,80.0,134.0,47.0,73.0,4.0,1.17
Handan,-0.7428483634159483,104362.0,266.6596748088968,100805.22629310343,254.2383201862204,0.4436945421942349,76.0,56.0,96.0,68.0,52.0,16.0,1.07
Taiyuan,-1.088776961616848,104141.03260869563,261.798408176588,88991.20380434782,250.9266078783118,0.0677589748216711,80.0,51.0,109.0,48.0,66.0,5.0,1.43
Yangquan,-0.9643380301339286,104369.76785714286,261.7852761404855,92042.95535714286,252.12429809570312,-0.0905260358537946,108.0,81.0,123.0,38.0,74.0,8.0,1.37
Changzhi,-0.4820696149553571,104303.2357142857,264.5372571672712,90774.35535714286,252.9547110421317,1.3891475132533482,66.0,48.0,79.0,52.0,49.0,22.0,1.56
Jincheng,-0.8702817170516305,104342.66304347826,265.94964798637056,92904.02989130437,251.7440331500509,0.9821611487347148,74.0,54.0,89.0,20.0,36.0,52.0,0.76
Jinan,-1.811740013860887,104375.60483870968,265.442862726027,102463.97379032258,258.20179305538056,-0.2873933853641633,76.0,46.0,102.0,33.0,72.0,8.0,1.04
Zibo,-1.3367106119791667,104406.51190476192,265.72672889346165,102032.38392857143,259.9347519647507,0.0928119477771577,81.0,58.0,111.0,34.0,73.0,6.0,1.13
Jining,-1.819580078125,104322.7578125,266.0951690673828,103315.125,259.4248962402344,-0.3970489501953125,88.0,65.0,102.0,38.0,78.0,6.0,1.2
Dezhou,-1.7941425030048077,104387.57692307692,265.06493788499097,104038.15865384616,256.346428504357,-0.0945235032301682,72.0,50.0,94.0,26.0,75.0,8.0,1.1
Liaocheng,-1.7346055772569444,104349.62962962964,266.0812779179326,103820.07175925926,256.0398796929253,-0.3042924669053819,48.0,24.0,48.0,30.0,65.0,13.0,0.8
Binzhou,-1.3651756004050926,104413.19444444444,265.4700944688585,104147.10879629628,259.5341649938513,-0.4776142261646412,59.0,42.0,65.0,18.0,68.0,4.0,1.4
Heze,-1.7568100437973484,104305.02272727272,266.9548048539595,103649.90340909093,257.78327063358194,-0.3130913936730587,106.0,80.0,134.0,18.0,70.0,5.0,0.9
Zhengzhou,-1.6261393229166667,104279.10416666669,268.40154520670575,101805.9375,257.08458455403644,-0.2213389078776041,79.0,58.0,77.0,16.0,71.0,11.0,1.16
Kaifeng,-1.6964576357886905,104272.08333333331,268.3648427327474,103391.66964285714,257.89615449451264,-0.2141541980561755,103.0,77.0,113.0,34.0,76.0,5.0,1.53
Anyang,-1.196708347486413,104331.56521739133,267.5442471711532,101745.63858695651,254.7428442913553,0.0625364884086277,80.0,59.0,80.0,23.0,57.0,16.0,1.0
Hebi,-1.1889241536458333,104324.94444444444,268.13697814941406,102219.03472222222,254.40229288736973,-0.2700042724609375,84.0,62.0,102.0,14.0,65.0,10.0,1.1
Xinxiang,-1.2275723544034092,104310.55681818182,267.8138247403231,101722.85795454546,255.0689891468395,-0.5794414173473011,94.0,70.0,121.0,17.0,78.0,7.0,1.32
Jiaozuo,-1.2030517578125,104317.7,268.0632802327474,100425.6125,254.69083455403648,-0.6337412516276042,94.0,70.0,123.0,30.0,58.0,19.0,1.0
Puyang,-1.7216389973958333,104327.38888888888,266.68363613552515,103673.92361111112,255.85151163736973,-0.3026106092664931,84.0,62.0,81.0,23.0,53.0,22.0,1.22
