,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.2868477030003325,101218.48138297872,298.1065336186835,96333.8989361702,280.0912150930851,1.5053555103058511,75.0,36.0,99.0,16.0,25.0,146.0,1.05
Tianjin,-5.531637480764678,101193.47348484848,297.6421268347538,100897.32575757576,284.604521780303,1.1345362807765151,74.0,54.0,78.0,7.0,26.0,152.0,1.07
Shijiazhuang,-2.8986104329427085,100902.88888888888,300.149169921875,97065.38888888888,287.2405056423611,-0.3206922743055556,102.0,47.0,154.0,33.0,22.0,188.0,0.79
Tangshan,-3.5013665093315973,101295.71527777778,297.05406358506946,100083.72222222222,282.0320638020833,1.2398274739583333,59.0,36.0,67.0,46.0,44.0,138.0,2.22
Langfang,-5.382855224609375,101099.8625,299.163037109375,100897.05,284.95673828125,1.158740234375,74.0,53.0,97.0,11.0,28.0,152.0,0.9
Baoding,-3.7075171837439904,101033.58173076923,298.5582744891827,96574.23076923077,284.37105618990387,0.2770057091346153,103.0,42.0,103.0,21.0,25.0,205.0,0.82
Cangzhou,-4.611639404296875,101035.0125,296.0517578125,100919.9,290.017333984375,0.36572265625,74.0,38.0,95.0,14.0,27.0,179.0,0.57
Hengshui,-3.2648213704427085,100893.15625,297.7259928385417,100620.41666666669,290.993896484375,0.2742919921875,159.0,121.0,236.0,16.0,30.0,206.0,1.0
Xingtai,-0.6346500281131628,100808.98106060606,301.6766320430871,98344.23484848483,289.6458333333333,1.342425722064394,129.0,70.0,188.0,29.0,36.0,258.0,0.78
Handan,-0.8052841712688578,100785.15948275862,304.1334102235991,97646.61206896552,289.08492726293105,2.5749343345905173,144.0,62.0,180.0,56.0,28.0,287.0,0.85
Taiyuan,0.2508425505264945,100701.08152173914,300.7075089164402,87273.70652173914,281.7505944293478,1.3638650645380437,103.0,35.0,77.0,24.0,17.0,205.0,0.79
Yangquan,-4.269971575055804,100909.42857142857,297.87601143973217,90032.03571428571,284.412109375,0.9145159040178572,135.0,59.0,107.0,20.0,26.0,269.0,1.3
Changzhi,-0.7627310616629465,100902.03214285716,299.8260672433036,88924.29285714286,284.7728794642857,2.2727329799107143,113.0,41.0,59.0,13.0,9.0,226.0,0.84
Jincheng,-1.0474760636039402,100927.04891304349,300.326904296875,90809.96739130437,287.16440217391306,2.693985648777174,125.0,41.0,88.0,15.0,10.0,250.0,0.76
Jinan,-2.3699567241053425,100991.24596774194,300.9898327242944,99299.5241935484,285.30405745967744,1.8924442414314515,80.0,36.0,106.0,18.0,16.0,184.0,1.3
Zibo,-1.9079691569010413,101064.69642857143,301.22803896949404,98968.46428571428,278.4697730654762,0.6860700334821429,62.0,29.0,74.0,18.0,25.0,132.0,0.85
Jining,-2.794525146484375,100946.59375,303.19647216796875,100051.96875,284.1629638671875,2.577606201171875,83.0,25.0,99.0,27.0,18.0,186.0,0.6
Dezhou,-2.799708439753606,100932.21153846152,298.5291278545673,100622.59615384616,290.4074519230769,1.567138671875,142.0,84.0,234.0,20.0,20.0,200.0,1.3
Liaocheng,-1.4813921893084492,100811.30092592593,303.606273509838,100343.71296296296,290.7115885416667,3.626618561921296,104.0,78.0,155.0,10.0,7.0,190.0,1.0
Binzhou,-2.753310592086226,101059.49537037036,297.84679723668984,100824.1574074074,286.7781394675926,0.2046350549768518,42.0,29.0,42.0,8.0,35.0,80.0,1.25
Heze,-2.5401602080374053,100844.46590909093,304.5843616832386,100263.6893939394,291.081084280303,2.6863236860795454,85.0,63.0,114.0,16.0,17.0,182.0,1.0
Zhengzhou,-2.008921305338541,100798.10416666669,304.566650390625,98605.54166666669,292.2163899739583,2.332275390625,102.0,46.0,97.0,9.0,20.0,204.0,0.91
Kaifeng,-2.310312906901041,100814.86309523808,304.4954310825893,100033.32142857143,293.1278831845238,2.4489513578869047,78.0,42.0,106.0,8.0,8.0,171.0,0.5
Anyang,-0.8601034413213315,100774.08152173914,305.0675632642663,98489.35869565218,290.1345108695652,3.034848420516304,160.0,84.0,240.0,36.0,28.0,319.0,1.65
Hebi,-0.6996358235677084,100754.23611111112,306.0712619357639,98896.63888888888,289.6506076388889,2.993625217013889,119.0,60.0,99.0,24.0,12.0,238.0,1.03
Xinxiang,-1.4522843794389204,100794.65909090907,305.367919921875,98504.20454545454,291.1290838068182,2.560791015625,104.0,46.0,79.0,21.0,19.0,207.0,0.68
Jiaozuo,-1.4761983235677083,100793.80833333332,304.82325846354166,97353.48333333334,290.466796875,2.1745279947916667,113.0,79.0,127.0,18.0,20.0,225.0,0.87
Puyang,-1.506005181206597,100783.34722222222,305.26624891493054,100205.58333333331,291.4738498263889,3.5096299913194446,90.0,51.0,130.0,9.0,19.0,190.0,1.33
