,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3427179214802194,100064.24468085106,304.9715082696144,95287.6449468085,281.4223373088431,-0.8395148743974402,114.0,34.0,59.0,2.0,18.0,227.0,0.51
Tianjin,-0.6866542931758997,100018.57575757576,304.854736328125,99729.23295454546,288.06296608664775,1.138728748668324,108.0,30.0,63.0,6.0,23.0,216.0,0.76
Shijiazhuang,-1.6895938449435763,100009.95138888888,306.61634657118054,96229.4375,284.01673719618054,0.3426971435546875,96.0,59.0,115.0,35.0,21.0,197.0,0.8
Tangshan,0.4567548963758681,100067.54861111112,302.4191351996528,98882.60416666669,289.0278049045139,1.315461900499132,108.0,34.0,59.0,26.0,28.0,215.0,0.88
Langfang,-0.9684783935546876,99979.4875,307.595166015625,99781.0875,284.527294921875,0.2258514404296875,110.0,28.0,50.0,5.0,61.0,219.0,0.63
Baoding,-1.408258291391226,100018.37019230767,306.3735539362981,95645.37980769233,281.7455491286058,0.8905862661508414,117.0,43.0,82.0,13.0,20.0,233.0,0.7
Cangzhou,-2.9065155029296874,100029.11875,304.213720703125,99916.1375,291.20048828125,0.9343963623046876,126.0,44.0,78.0,21.0,23.0,252.0,0.5
Hengshui,-2.250859578450521,99963.60416666669,306.9334309895833,99695.10416666669,290.1463216145833,0.1372528076171875,128.0,68.0,142.0,18.0,16.0,256.0,0.95
Xingtai,-2.3961713386304453,99998.29545454546,306.299042672822,97562.86931818182,288.79538796164775,0.0661376028349905,140.0,49.0,119.0,18.0,21.0,280.0,0.85
Handan,-2.4746004301926185,100008.5,306.46451542295256,96901.41163793104,288.42917396282326,0.052338172649515,146.0,92.0,144.0,19.0,18.0,292.0,1.0
Taiyuan,-1.6436906897503396,100140.71739130437,301.98958687160325,86793.73097826086,276.7993482506794,-0.2870370616083559,56.0,14.0,42.0,10.0,14.0,165.0,0.41
Yangquan,-1.9090336390904017,100179.75,301.74117606026783,89429.11607142857,281.9230259486607,-0.1978302001953125,91.0,37.0,59.0,11.0,23.0,193.0,0.65
Changzhi,-2.7234728131975445,100116.05714285714,302.2107073102679,88266.0875,282.7641531808036,0.1734588623046875,122.0,28.0,52.0,17.0,11.0,244.0,1.14
Jincheng,-2.821637360945992,100024.5,303.5836765455163,90050.77445652174,284.5810228430706,1.0999364438264263,137.0,83.0,124.0,27.0,28.0,273.0,1.48
Jinan,-0.8250875165385585,100042.6129032258,303.9589449974798,98373.94556451614,291.48784809727823,0.0265586606917842,95.0,52.0,108.0,15.0,26.0,196.0,0.84
Zibo,-0.9410974411737352,100101.90476190476,302.3123256138393,98032.11607142857,291.3260207403274,-1.782651628766741,91.0,68.0,124.0,14.0,28.0,174.0,1.33
Jining,-0.9055328369140624,100029.21875,304.2584228515625,99145.9375,292.04022216796875,1.8243865966796875,127.0,44.0,87.0,10.0,12.0,254.0,0.7
Dezhou,-2.06820796086238,100001.05769230767,304.99979341947113,99695.76442307692,292.130615234375,0.3878068190354567,139.0,69.0,126.0,20.0,14.0,277.0,1.4
Liaocheng,-1.2786780463324652,99973.75,305.32442672164353,99510.50231481482,291.820068359375,2.103276570638021,103.0,69.0,153.0,5.0,17.0,206.0,1.95
Binzhou,-2.290071275499132,100078.0925925926,302.59583875868054,99845.98379629628,292.8667263454861,-1.1241901538990162,99.0,42.0,53.0,9.0,14.0,199.0,0.9
Heze,-2.3566353537819604,99985.08333333331,304.7183135061553,99409.83901515152,292.2981104995265,2.4695171009410517,107.0,55.0,97.0,11.0,28.0,213.0,0.73
Zhengzhou,-2.397181193033854,99871.86458333331,306.74169921875,97709.64583333331,290.4544270833333,1.3653615315755208,158.0,82.0,141.0,22.0,32.0,316.0,1.06
Kaifeng,-2.932587396530878,99960.02380952382,306.5474446614583,99186.63988095238,291.4797595796131,2.054866972423735,133.0,66.0,144.0,7.0,12.0,266.0,0.8
Anyang,-2.938867320185122,99956.89130434782,307.7834897248641,97697.20923913045,288.4521165930706,-0.3764562192170516,154.0,80.0,140.0,24.0,18.0,308.0,1.55
Hebi,-3.180913289388021,99901.69444444444,309.29701063368054,98067.35416666669,287.77037217881946,-1.6066843668619792,142.0,50.0,90.0,34.0,14.0,284.0,1.13
Xinxiang,-3.3139773282137783,99891.60227272728,307.734619140625,97630.77840909093,288.8206010298296,-0.162141279740767,131.0,49.0,88.0,26.0,24.0,262.0,1.02
Jiaozuo,-3.1137908935546874,99849.46666666666,307.33038736979165,96459.75416666668,287.81394856770834,0.4073130289713542,121.0,62.0,94.0,21.0,20.0,241.0,1.13
Puyang,-2.3712887234157987,99952.5,306.1832953559028,99380.46527777778,291.3163791232639,2.1305118136935763,119.0,70.0,136.0,13.0,19.0,238.0,1.2
