,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4785870491190159,103400.90026595745,270.24101517048285,98011.32579787234,255.18235908670627,-2.506258051446144,20.0,8.0,13.0,4.0,16.0,63.0,0.32
Tianjin,0.3827107747395833,103282.39962121211,273.9849127567176,102957.50568181818,257.64935996315694,-3.88265898733428,39.0,27.0,28.0,6.0,19.0,44.0,0.58
Shijiazhuang,-0.60345458984375,103226.95138888888,275.99327765570746,99051.74305555556,263.4669647216797,-0.9665595160590278,50.0,23.0,50.0,18.0,26.0,56.0,0.85
Tangshan,0.7641398111979166,103218.04166666669,272.8536834716797,101886.21527777778,254.8587290445964,-4.597554524739583,53.0,29.0,55.0,14.0,24.0,60.0,0.78
Langfang,-0.60623779296875,103315.8375,274.5170623779297,103092.9875,257.49001159667966,-3.44659423828125,23.0,12.0,23.0,7.0,29.0,49.0,0.34
Baoding,-1.1026282677283654,103289.6346153846,273.26669428898737,98409.45673076923,259.0154548058144,-1.94927978515625,35.0,19.0,35.0,26.0,25.0,75.0,0.87
Cangzhou,-1.16851806640625,103255.425,275.7423065185547,103129.4875,260.6854705810547,-4.12926025390625,53.0,29.0,56.0,41.0,44.0,40.0,0.97
Hengshui,-2.62371826171875,103223.85416666669,277.3704477945964,102925.8125,263.3289438883464,-2.9987996419270835,57.0,34.0,64.0,24.0,55.0,73.0,1.18
Xingtai,-0.1078787138967803,103192.98295454546,277.3423346317176,100520.6268939394,266.19386753891456,-1.921987822561553,107.0,66.0,164.0,63.0,56.0,27.0,0.86
Handan,0.6413763638200431,103178.58405172414,277.08046485637794,99775.99784482758,264.9371122162918,-1.6703785863415948,99.0,41.0,147.0,29.0,44.0,24.0,1.06
Taiyuan,3.150642726732337,103406.62228260867,269.8957818072775,88582.12228260869,258.0600566034732,-0.552933402683424,67.0,19.0,84.0,19.0,12.0,59.0,0.99
Yangquan,1.95904541015625,103271.65178571428,272.2103380475725,91402.6875,260.10891505650113,0.3733694893973214,194.0,67.0,337.0,62.0,41.0,34.0,1.06
Changzhi,2.3259120396205355,103331.68035714286,272.36873648507253,90275.63035714286,257.00883135114395,-1.3721662248883928,90.0,48.0,129.0,81.0,36.0,52.0,1.98
Jincheng,1.5867415718410327,103314.85054347826,273.99683479640794,92340.12228260867,257.26190782629925,-2.2029843537703804,78.0,45.0,106.0,85.0,46.0,48.0,1.03
Jinan,-1.8036971553679435,103126.06653225806,274.7900966521232,101286.52620967742,266.3005868234942,-1.0482354933215725,65.0,38.0,79.0,47.0,53.0,32.0,1.36
Zibo,-0.0845046270461309,103131.91369047618,274.03888157435824,100846.11607142857,265.92629786900113,-1.3294299897693451,64.0,44.0,77.0,75.0,60.0,19.0,1.22
Jining,-1.570892333984375,103073.3515625,277.04685974121094,102103.5625,266.36863708496094,-1.73797607421875,119.0,90.0,158.0,50.0,39.0,46.0,0.97
Dezhou,-1.5375741811899035,103175.24519230767,275.6853766808144,102838.49519230767,265.86949627216046,-2.533245380108173,90.0,52.0,129.0,32.0,37.0,37.0,1.53
Liaocheng,-1.4264616789641205,103121.60416666669,276.41631006311485,102613.61342592593,267.1906517876519,-1.831016257957176,98.0,70.0,146.0,43.0,59.0,26.0,1.84
Binzhou,0.1518079969618055,103160.72453703704,274.7162955955223,102904.50231481482,265.77868708857784,-3.0307413736979165,75.0,45.0,99.0,39.0,41.0,20.0,2.62
Heze,-1.3596542820785984,103083.46022727272,277.5552844423236,102455.92992424245,265.6267510616418,-1.8252489494554924,166.0,87.0,281.0,24.0,32.0,79.0,1.25
Zhengzhou,2.6065470377604165,103189.5625,280.177739461263,100833.89583333331,258.4633026123047,-1.64727783203125,97.0,36.0,143.0,20.0,32.0,64.0,0.78
Kaifeng,1.8748517717633928,103124.73511904762,280.04083469935824,102283.06845238096,260.9292740594773,-1.8810482933407735,175.0,59.0,299.0,35.0,48.0,37.0,1.08
Anyang,0.1839307702105978,103159.13315217392,276.9713592529297,100687.07880434782,264.6452298371688,-1.8276022206182063,160.0,76.0,269.0,55.0,68.0,16.0,2.54
Hebi,0.5030449761284722,103156.4375,277.1901092529297,101145.6875,264.53982713487414,-2.023362901475694,120.0,24.0,190.0,55.0,90.0,17.0,3.7
Xinxiang,1.4222911487926135,103148.61931818182,278.5094451904297,100675.36931818182,261.1373748779297,-1.8145363547585227,96.0,45.0,141.0,59.0,28.0,53.0,1.41
Jiaozuo,1.7678019205729167,103215.50416666668,278.0227915445964,99502.35416666669,259.6762420654297,-1.4430460611979166,75.0,37.0,99.0,31.0,21.0,82.0,0.95
Puyang,-1.1864081488715277,103115.03472222222,277.17687140570746,102488.6875,266.6051483154297,-1.9398125542534723,166.0,82.0,282.0,27.0,40.0,47.0,1.73
