,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.9256315840051528,103002.06382978724,269.38899588077624,97622.86037234042,253.8855246685921,-4.368339051591589,22.0,7.0,10.0,3.0,10.0,71.0,0.34
Tianjin,3.2420529452237217,103049.68181818182,271.68829623135656,102723.01704545454,256.43362241802794,-4.746384591767282,19.0,9.0,17.0,7.0,7.0,60.0,0.92
Shijiazhuang,2.6212649875217013,103209.06944444444,272.7356397840712,98974.5625,256.1774325900608,-2.714838663736979,25.0,3.0,7.0,13.0,7.0,81.0,0.42
Tangshan,3.372350056966146,102916.59722222222,270.57759941948785,101578.89583333331,254.4488084581164,-3.974224514431424,29.0,10.0,13.0,13.0,9.0,93.0,0.73
Langfang,2.7651397705078127,103092.225,272.47373657226564,102868.0625,257.01227416992185,-3.7008087158203127,22.0,6.0,13.0,3.0,14.0,69.0,0.26
Baoding,2.7282632681039662,103141.52884615384,270.95750309870795,98221.1971153846,255.3218219463642,-2.870531522310697,28.0,6.0,10.0,10.0,7.0,91.0,0.62
Cangzhou,2.3731964111328123,103171.58125,272.2495178222656,103043.8875,257.3512390136719,-3.810989379882813,28.0,2.0,9.0,18.0,9.0,89.0,0.74
Hengshui,2.182042439778646,103239.82291666669,273.51952107747394,102936.72916666669,257.3219909667969,-2.9502716064453125,31.0,12.0,31.0,19.0,28.0,91.0,0.98
Xingtai,1.805707064541904,103237.12878787878,274.1053771972656,100522.28977272728,256.40823179302794,-3.622923417524858,23.0,8.0,13.0,18.0,6.0,73.0,0.5
Handan,1.4386665081155712,103241.75862068964,274.5755415291622,99784.35560344828,256.05809178845635,-3.59423880741514,27.0,3.0,7.0,6.0,17.0,85.0,0.7
Taiyuan,4.498807824176291,103557.08695652174,265.90191252335256,88475.25815217392,250.71116173785663,-3.940283070439878,21.0,3.0,10.0,10.0,4.0,67.0,1.92
Yangquan,4.803246634347098,103296.91071428572,268.2715323311942,91239.0625,251.470951625279,-3.653291974748884,41.0,8.0,41.0,14.0,5.0,71.0,0.66
Changzhi,4.194708687918527,103372.15714285716,269.2658682686942,90110.44821428572,251.2390877859933,-3.9616206577845983,33.0,13.0,33.0,38.0,11.0,92.0,1.71
Jincheng,4.015409386676291,103387.43478260867,270.9296808657439,92223.64945652174,252.91607002590013,-4.702001820439878,27.0,8.0,27.0,28.0,15.0,66.0,0.97
Jinan,1.9435026107295867,103206.91935483873,271.3082501811366,101314.75604838708,257.30232583322834,-4.5446437712638605,36.0,16.0,36.0,20.0,7.0,73.0,0.66
Zibo,2.7711595807756697,103164.69047619047,269.2664635067894,100814.27678571428,258.0468444824219,-4.434611729213169,31.0,17.0,31.0,28.0,13.0,72.0,0.8
Jining,2.0647125244140625,103202.0234375,273.4634094238281,102207.375,257.9135437011719,-5.072525024414063,33.0,20.0,33.0,17.0,8.0,73.0,0.56
Dezhou,1.787664560171274,103222.09615384616,272.7191091684195,102876.87019230767,257.0626197228065,-4.181885939378005,40.0,11.0,27.0,77.0,5.0,79.0,3.97
Liaocheng,1.4740572328920718,103261.78703703704,274.059876618562,102739.9699074074,256.9319717972367,-4.6188100179036455,24.0,9.0,24.0,12.0,10.0,57.0,1.56
Binzhou,2.5044753463179976,103164.41666666669,270.6293210630064,102900.78472222222,257.9998971444589,-4.679610075774016,28.0,11.0,28.0,70.0,11.0,44.0,2.28
Heze,1.6652004357540249,103268.17424242424,274.8135921593868,102623.74431818182,257.3024671149976,-5.006298180782434,40.0,10.0,40.0,20.0,10.0,120.0,1.01
Zhengzhou,2.886388142903646,103314.76041666669,276.55589803059894,100901.27083333331,259.1667175292969,-3.016474405924479,33.0,10.0,33.0,30.0,16.0,80.0,1.16
Kaifeng,1.2712525867280506,103296.88095238096,276.20191737583707,102434.18154761904,260.34753272646947,-3.679449898856027,36.0,19.0,36.0,33.0,11.0,70.0,1.07
Anyang,0.9242069410241168,103252.6195652174,275.6404485287874,100737.60597826086,257.1758356509001,-3.486011670983356,36.0,12.0,36.0,27.0,18.0,58.0,1.66
Hebi,0.2768639458550347,103235.44444444444,276.58606296115454,101189.00694444444,257.95417955186633,-2.685433281792535,22.0,14.0,22.0,16.0,21.0,62.0,0.98
Xinxiang,1.1379158713600852,103257.72727272728,275.95773870294744,100741.60795454546,259.6003778631037,-2.442481301047585,45.0,28.0,45.0,39.0,17.0,67.0,1.27
Jiaozuo,3.26056620279948,103291.85,276.29522094726565,99513.22916666669,256.77158406575523,-3.112560017903646,24.0,11.0,17.0,40.0,26.0,78.0,0.71
Puyang,1.224455091688368,103287.625,275.00305514865454,102644.89583333331,257.21644083658856,-4.633838229709202,39.0,14.0,39.0,25.0,14.0,72.0,1.56
