,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3135655179936835,101939.54787234042,284.8420514045878,96984.1329787234,279.8472303025266,0.0871075569315159,154.0,118.0,177.0,2.0,67.0,39.0,1.0
Tianjin,0.6110090775923296,101956.19696969698,287.115937204072,101655.35606060606,283.3126331676136,1.8425274473248103,153.0,117.0,180.0,9.0,81.0,42.0,1.0
Shijiazhuang,0.8222893608940972,101987.69444444444,286.930419921875,98071.55555555556,282.6950412326389,0.7368367513020834,133.0,101.0,151.0,11.0,77.0,41.0,1.09
Tangshan,1.4105326334635415,101966.47916666669,287.05650499131946,100734.88888888888,283.3289388020833,1.0946384006076388,156.0,119.0,165.0,6.0,95.0,26.0,0.82
Langfang,0.307391357421875,101940.2375,287.120849609375,101733.75,283.03623046875,1.73919677734375,183.0,138.0,200.0,11.0,79.0,44.0,1.2
Baoding,1.159618671123798,101972.92307692308,285.5668757512019,97439.84615384616,281.2881610576923,0.4103581355168269,223.0,173.0,237.0,12.0,114.0,35.0,1.44
Cangzhou,0.585589599609375,101986.4625,287.67548828125,101869.175,283.890673828125,2.23763427734375,141.0,108.0,150.0,7.0,65.0,60.0,0.63
Hengshui,0.2808125813802083,101987.90625,288.2890625,101708.58333333331,284.0034993489583,2.1428019205729165,134.0,102.0,158.0,9.0,55.0,68.0,0.52
Xingtai,0.4870744185014204,101992.07575757576,287.75046608664775,99471.23484848483,283.8914092092803,1.423404578006629,140.0,107.0,178.0,11.0,104.0,17.0,1.55
Handan,0.6645455195985991,102012.49137931036,287.71123215247843,98791.95689655172,283.80591662176727,0.9745399212015088,159.0,121.0,176.0,11.0,70.0,46.0,0.92
Taiyuan,1.2267336638077446,102193.44565217392,283.0710873811141,88305.88043478261,276.1540208899456,-0.452750827955163,83.0,61.0,109.0,9.0,86.0,14.0,1.14
Yangquan,1.3030875069754464,102075.98214285714,284.22896902901783,90947.96428571428,277.6356724330357,0.1143711635044642,65.0,32.0,79.0,12.0,79.0,21.0,0.75
Changzhi,0.5745439801897322,102121.81428571428,284.5647670200893,89808.72142857143,279.86466238839284,-0.40870361328125,66.0,48.0,75.0,12.0,45.0,57.0,0.93
Jincheng,0.7888090714164402,102120.28260869563,285.79433806046194,91726.44565217392,282.5843028192935,-0.4980972953464674,90.0,67.0,112.0,9.0,66.0,23.0,1.58
Jinan,-0.5626013971144154,102066.24193548386,286.0383773311492,100327.29838709676,283.69542275705646,1.0782608524445565,89.0,65.0,127.0,6.0,86.0,19.0,1.21
Zibo,-0.2372770763578869,102082.91666666669,285.4514857700893,99928.51190476192,283.2064964657738,0.8014991396949405,125.0,95.0,168.0,15.0,92.0,5.0,2.17
Jining,-1.625823974609375,102066.3828125,286.12286376953125,101146.0625,284.5909423828125,-0.136260986328125,120.0,91.0,120.0,15.0,61.0,35.0,0.82
Dezhou,0.0662818321814903,102027.06730769233,287.40645658052887,101709.21153846152,284.01070462740387,2.0552837665264425,139.0,106.0,165.0,11.0,83.0,44.0,0.88
Liaocheng,-0.3306602195457176,102034.96296296296,287.95845088252315,101552.60185185184,284.1309859664352,1.9667448820891205,103.0,77.0,136.0,8.0,60.0,34.0,0.74
Binzhou,0.0699112503616898,102039.43518518518,286.3832194010417,101797.89814814816,283.72538700810185,2.027219419126157,106.0,80.0,123.0,11.0,87.0,14.0,1.45
Heze,-1.54322861180161,102049.55303030302,287.2815977154356,101450.99242424245,284.48575106534093,0.6286898526278409,120.0,91.0,154.0,6.0,83.0,23.0,0.88
Zhengzhou,0.3072611490885417,102035.0625,290.371826171875,99780.25,285.0947265625,-0.1332804361979166,84.0,62.0,103.0,8.0,84.0,9.0,1.2
Kaifeng,-1.394085112072173,102031.25,288.8868466331845,101227.17857142857,284.4756556919643,0.0418265206473214,134.0,102.0,134.0,8.0,69.0,16.0,1.4
Anyang,0.6071259871773098,102016.75,288.1507409137228,99669.48913043478,284.1204780910326,1.0648697562839673,139.0,106.0,194.0,16.0,106.0,7.0,1.14
Hebi,1.1248881022135415,102009.72222222222,288.89320203993054,100095.86111111112,284.2135959201389,0.7509969075520834,154.0,118.0,170.0,12.0,86.0,14.0,1.64
Xinxiang,0.3917264071377841,102030.18181818182,288.9524369673296,99677.25,284.34574751420456,0.46209716796875,181.0,137.0,210.0,11.0,85.0,5.0,2.01
Jiaozuo,0.3301615397135417,102040.7,289.42931315104164,98502.55,284.95738932291664,-0.1642374674479166,94.0,70.0,116.0,8.0,63.0,22.0,1.08
Puyang,-0.4804178873697917,102033.54166666669,287.82939995659723,101437.58333333331,284.1153971354167,1.7275594075520833,119.0,90.0,118.0,8.0,83.0,11.0,0.98
