,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6436848741896608,102757.8630319149,284.1253947805851,97664.40957446808,264.65083702574384,0.4902645679230386,40.0,11.0,40.0,2.0,19.0,50.0,0.26
Tianjin,2.839650934392756,102867.13446969698,286.1808416193182,102557.20454545454,262.4089656020656,0.1425573175603693,42.0,17.0,42.0,6.0,20.0,65.0,0.36
Shijiazhuang,-0.0750478108723958,102886.45833333331,285.74750434027777,98872.72222222222,265.36576504177515,1.187193128797743,52.0,22.0,54.0,8.0,22.0,55.0,0.24
Tangshan,2.951780531141493,102836.96527777778,284.4123263888889,101563.86111111112,262.5465376112196,-0.9423370361328124,26.0,7.0,26.0,4.0,13.0,58.0,0.24
Langfang,2.4332366943359376,102865.65,286.82548828125,102653.2,261.83863830566406,1.2349578857421877,27.0,11.0,27.0,5.0,16.0,62.0,0.25
Baoding,1.2765397291917069,102849.00480769233,284.8734600360577,98193.71153846152,264.5555854210487,1.1876208965594952,44.0,16.0,44.0,8.0,18.0,67.0,0.33
Cangzhou,1.7697113037109375,102939.30625,286.420458984375,102818.425,262.29210510253904,0.1141326904296875,22.0,9.0,22.0,3.0,14.0,69.0,0.37
Hengshui,0.7018483479817709,102961.72916666669,286.7474772135417,102674.29166666669,262.92205301920575,0.4826711018880208,24.0,10.0,24.0,7.0,17.0,68.0,0.3
Xingtai,-1.151471224698153,102943.77083333331,286.35638612689394,100361.93181818182,263.6045740300959,0.5931965221058239,23.0,7.0,23.0,4.0,10.0,64.0,0.25
Handan,-1.847469461375269,102910.08405172414,287.1708310883621,99629.06034482758,262.3793340222589,0.0450602564318426,41.0,9.0,41.0,8.0,18.0,66.0,0.35
Taiyuan,2.0840540346891983,102826.91576086955,283.1336192255435,88705.01086956522,263.16232631517494,-1.2256144648012908,68.0,38.0,85.0,26.0,46.0,53.0,0.94
Yangquan,1.5751102992466517,102827.36607142857,283.48618861607144,91455.17857142857,264.37874712262834,-1.198301042829241,26.0,10.0,26.0,6.0,18.0,67.0,0.38
Changzhi,1.2562347412109376,102755.40892857144,285.42837611607143,90284.32142857143,265.0082672119141,-0.6611079624720982,47.0,21.0,47.0,14.0,16.0,95.0,0.52
Jincheng,1.711431752080503,102765.91576086955,287.2431640625,92261.79347826086,266.1229241412619,0.1906134563943614,88.0,11.0,126.0,15.0,26.0,74.0,0.78
Jinan,0.2079610516948084,102959.38104838708,285.7017074092742,101178.65322580644,264.33900057884955,-1.9103861162739413,50.0,9.0,50.0,10.0,20.0,66.0,0.5
Zibo,0.8250405447823661,102955.27083333331,284.88555617559524,100747.13095238096,264.09117271786647,-2.268241519019717,53.0,10.0,56.0,10.0,19.0,70.0,0.7
Jining,-0.5547943115234375,102901.4609375,288.26153564453125,101965.9375,268.3092803955078,-2.229721069335937,57.0,16.0,64.0,12.0,24.0,66.0,0.6
Dezhou,0.2830751859224759,102971.21634615384,286.42931189903845,102645.17307692308,262.7815845196064,-1.1837921142578125,25.0,4.0,25.0,4.0,9.0,71.0,0.33
Liaocheng,-0.9395768907335068,102963.92824074074,287.46690538194446,102470.63888888888,263.9244853832104,-1.4888051350911458,32.0,4.0,32.0,4.0,12.0,72.0,0.27
Binzhou,0.9063070791739004,102966.15972222222,285.6569372106481,102718.12037037036,262.3281312165437,-1.8209448920355904,46.0,10.0,46.0,10.0,24.0,65.0,0.6
Heze,-1.3897820675011836,102888.4375,289.4694898200757,102281.20454545454,266.69447696570194,-2.1799154570608428,70.0,12.0,90.0,10.0,17.0,75.0,0.37
Zhengzhou,-1.8495432535807288,102830.20833333331,290.450927734375,100547.83333333331,263.9847157796224,-0.967564900716146,86.0,31.0,121.0,11.0,28.0,64.0,0.54
Kaifeng,-1.8591577439081104,102850.12797619047,290.4798642113095,102035.32142857143,265.81131780715214,-2.1639818464006697,85.0,38.0,120.0,14.0,26.0,76.0,0.57
Anyang,-2.305339647376019,102905.90489130437,288.2759425951087,100514.44565217392,261.5842862336532,-0.3654327392578125,51.0,11.0,52.0,8.0,15.0,68.0,0.38
Hebi,-2.717897203233507,102907.71527777778,288.6676432291667,100953.75,259.7913835313585,-0.207121107313368,38.0,13.0,38.0,7.0,11.0,70.0,0.35
Xinxiang,-2.0966949462890625,102871.59659090907,289.2308238636364,100482.15909090907,261.8403694846413,-0.3020005659623579,53.0,12.0,56.0,7.0,15.0,68.0,0.25
Jiaozuo,-1.2201975504557292,102816.07083333332,289.85852864583336,99235.55,262.3955067952474,1.3305308024088542,64.0,22.0,77.0,5.0,19.0,71.0,0.47
Puyang,-1.5254601372612848,102937.46527777778,288.6344401041667,102330.08333333331,263.6927507188585,-1.588957044813368,54.0,16.0,57.0,10.0,16.0,69.0,0.38
