,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6352295571185174,99717.93882978724,303.5555186170213,94950.8949468085,288.2416368849734,1.3114279889045877,124.0,48.0,71.0,4.0,18.0,248.0,0.72
Tianjin,0.2901403253728693,99628.70075757576,307.077178030303,99341.48295454546,288.29097123579544,2.3487539580374053,140.0,45.0,81.0,10.0,13.0,279.0,0.66
Shijiazhuang,-1.569547865125868,99643.19444444444,305.93706597222223,95879.54861111112,287.1042209201389,2.391204833984375,125.0,31.0,95.0,12.0,14.0,250.0,0.66
Tangshan,1.3641543918185763,99690.46527777778,304.9020182291667,98514.46527777778,289.4554036458333,3.348398844401041,142.0,42.0,96.0,20.0,27.0,283.0,1.05
Langfang,1.2444061279296874,99594.9125,308.63017578125,99397.8375,287.08310546875,2.093939208984375,118.0,38.0,73.0,7.0,17.0,235.0,0.68
Baoding,-0.4921135535606971,99691.41346153848,304.4089918870192,95324.95673076923,287.0630634014423,2.6884554349459133,123.0,31.0,54.0,10.0,16.0,246.0,0.42
Cangzhou,-0.6535430908203125,99650.6375,307.5150390625,99538.6375,287.70185546875,2.238665771484375,112.0,31.0,65.0,13.0,8.0,223.0,0.47
Hengshui,-0.7620391845703125,99635.83333333331,308.0066731770833,99369.0625,287.7809244791667,3.3219502766927085,96.0,34.0,49.0,7.0,10.0,197.0,0.37
Xingtai,-1.4285208962180398,99635.57196969698,306.9881036931818,97216.27083333331,287.7113074100379,3.0908526796283144,135.0,43.0,55.0,12.0,9.0,270.0,0.83
Handan,-1.1234599146349675,99646.6422413793,306.46578663793105,96561.97198275862,287.4622339709052,3.475778513941272,125.0,37.0,67.0,5.0,9.0,249.0,0.43
Taiyuan,1.276630567467731,99966.96195652174,295.1807065217391,86583.11141304347,287.02944548233694,0.5493867293648098,101.0,74.0,121.0,18.0,25.0,201.0,0.96
Yangquan,-1.6363067626953125,99835.94642857143,299.4019252232143,89124.4375,286.4960239955357,1.0263889857700892,123.0,45.0,75.0,18.0,25.0,245.0,0.82
Changzhi,1.0989192417689733,99899.10357142855,299.7190290178572,88053.4517857143,284.3804547991072,2.827435302734375,119.0,39.0,69.0,8.0,11.0,238.0,1.04
Jincheng,1.3314454451851223,100007.17934782608,299.8511379076087,89964.72010869565,285.3454271399456,2.509305207625679,106.0,25.0,60.0,11.0,13.0,211.0,0.58
Jinan,0.2763538975869455,99776.85887096774,305.921622983871,98116.48588709676,288.81002709173384,1.6901432160408263,111.0,36.0,76.0,12.0,16.0,221.0,0.61
Zibo,0.1165531703404017,99793.69642857143,306.2565104166667,97736.22321428572,287.7427687872024,0.5656607491629464,131.0,31.0,70.0,13.0,14.0,262.0,0.6
Jining,-0.9762725830078124,99814.578125,305.7738647460937,98934.625,290.041748046875,2.308868408203125,109.0,30.0,62.0,12.0,8.0,218.0,0.5
Dezhou,0.2214531531700721,99698.79807692308,307.3571965144231,99395.66826923077,288.3894606370192,2.3495882474459133,109.0,28.0,59.0,5.0,10.0,218.0,0.43
Liaocheng,-0.2331130416304976,99695.56018518518,307.0426070601852,99235.30787037036,289.14545355902777,3.1152174207899304,90.0,24.0,57.0,7.0,7.0,192.0,0.6
Binzhou,-0.4082794189453125,99711.00462962964,307.5012297453704,99480.90046296296,287.54649522569446,0.5667148166232638,130.0,30.0,68.0,13.0,18.0,260.0,0.8
Heze,-0.5898904511422822,99745.875,306.6849550189394,99174.27083333331,289.4729077888257,2.515450217507102,52.0,24.0,54.0,5.0,14.0,160.0,0.63
Zhengzhou,1.6485239664713542,99841.16666666669,304.8401692708333,97666.0625,289.3011067708333,0.995452880859375,89.0,35.0,63.0,4.0,23.0,191.0,0.7
Kaifeng,1.1742633637927828,99755.27976190476,306.9979538690476,98984.74702380953,288.7911318824405,2.1022120884486606,80.0,29.0,55.0,4.0,9.0,184.0,0.6
Anyang,0.0468411652938179,99656.23369565218,306.7079653532609,97407.15489130437,287.4807022758152,3.617363971212636,122.0,28.0,63.0,6.0,9.0,244.0,0.53
Hebi,0.9550018310546876,99648.56944444444,307.13433159722223,97818.38194444444,287.2511393229167,3.702022976345486,109.0,29.0,59.0,5.0,12.0,217.0,0.1
Xinxiang,1.733766035600142,99720.56818181818,306.48623934659093,97461.84659090907,287.33536044034093,3.049407958984375,101.0,40.0,61.0,13.0,18.0,201.0,0.57
Jiaozuo,2.5708221435546874,99865.39166666666,304.55052083333334,96454.20416666666,287.94944661458334,2.343711344401042,90.0,43.0,61.0,7.0,17.0,192.0,0.4
Puyang,-0.3452368842230903,99677.29166666669,307.2912326388889,99108.77083333331,288.6163736979167,3.1992560492621527,104.0,21.0,54.0,5.0,11.0,208.0,0.55
