,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.659490057762633,101053.26861702128,290.3793114195479,96133.9960106383,286.3779608543883,-0.0211321242312167,68.0,45.0,85.0,18.0,36.0,44.0,1.43
Tianjin,-3.350173487807765,100972.375,291.92236328125,100674.00568181818,288.5383374763257,-1.0147728197502368,65.0,47.0,67.0,6.0,30.0,39.0,0.76
Shijiazhuang,-1.3281046549479167,100853.75694444444,293.87022569444446,96983.90972222222,289.0299479166667,-1.1772545708550348,120.0,91.0,136.0,25.0,25.0,70.0,1.07
Tangshan,-4.255513509114583,101114.81944444444,290.7605794270833,99891.71527777778,286.16596137152777,-0.9733428955078124,80.0,59.0,102.0,72.0,70.0,28.0,2.35
Langfang,-2.42052001953125,100946.625,292.1330078125,100741.5875,288.12041015625,-1.7683624267578124,85.0,63.0,93.0,9.0,37.0,31.0,2.08
Baoding,-1.7912644606370192,100938.27403846152,291.9269831730769,96447.39903846152,288.1511793870192,-1.2619922344501202,86.0,64.0,85.0,8.0,18.0,82.0,0.64
Cangzhou,-0.93201904296875,100847.575,294.45830078125,100731.8875,289.876806640625,0.3074920654296875,94.0,70.0,109.0,23.0,64.0,16.0,0.7
Hengshui,-0.7492472330729166,100803.71875,295.888671875,100528.89583333331,290.2471516927083,1.2952524820963542,145.0,111.0,168.0,14.0,52.0,16.0,1.1
Xingtai,-0.1848976828835227,100786.16287878789,295.02694424715907,98308.97537878789,289.8711973248106,1.8196554472952176,149.0,114.0,183.0,31.0,56.0,70.0,1.77
Handan,-0.068487759294181,100814.65948275862,293.9464069234914,97652.80818965516,289.5319066540948,1.6576511777680496,139.0,106.0,162.0,17.0,23.0,93.0,0.93
Taiyuan,-0.0245175568953804,100904.03804347826,289.15019955842394,87284.75271739131,284.6329186480978,1.1784064251443611,85.0,63.0,104.0,13.0,28.0,116.0,0.99
Yangquan,-0.9710431780133928,100948.0,290.01722935267856,89973.33035714286,285.89390345982144,-0.1311274937220982,111.0,74.0,172.0,16.0,65.0,48.0,1.72
Changzhi,0.1264735630580357,100973.325,289.71566685267857,88861.95892857143,286.68399832589284,1.393091256277902,78.0,57.0,91.0,10.0,12.0,146.0,0.98
Jincheng,-1.122216266134511,100934.65760869563,291.3723462975544,90728.49184782608,287.3946373980978,0.668598340905231,118.0,76.0,185.0,32.0,88.0,19.0,1.72
Jinan,-0.68365478515625,100934.2620967742,293.25162235383067,99225.05846774194,290.4058877268145,2.09233880812122,118.0,89.0,165.0,18.0,25.0,102.0,0.84
Zibo,-0.3619006928943452,100978.01785714286,292.5480143229167,98857.37797619047,289.77955264136904,2.1703047979445684,103.0,77.0,136.0,30.0,41.0,79.0,1.82
Jining,-2.26812744140625,100925.3828125,293.61541748046875,100020.65625,291.4248046875,1.7733612060546875,112.0,70.0,174.0,23.0,42.0,55.0,1.0
Dezhou,0.1204693134014423,100845.78846153848,295.12391075721155,100533.64903846152,290.33297025240387,3.0192953256460338,140.0,107.0,195.0,12.0,22.0,112.0,1.7
Liaocheng,-1.2225726092303242,100851.33796296296,294.8385235821759,100377.22453703704,290.7756257233796,3.031142058195891,128.0,97.0,198.0,18.0,25.0,97.0,1.05
Binzhou,-1.0215815791377314,100887.24537037036,294.60595703125,100650.22453703704,290.24075882523147,2.6693075674551503,74.0,53.0,98.0,39.0,49.0,12.0,1.13
Heze,-1.9217880711410984,100843.30681818182,294.2223159327651,100255.94507575755,290.40226976799244,1.7600851347952178,129.0,98.0,149.0,24.0,35.0,105.0,1.03
Zhengzhou,-0.95196533203125,100758.47916666669,295.3763020833333,98551.22916666669,289.9657389322917,0.8349253336588541,113.0,85.0,134.0,22.0,35.0,128.0,1.1
Kaifeng,-1.604646228608631,100771.375,294.92803664434524,99984.04464285714,289.7235630580357,1.2780986967540922,103.0,77.0,102.0,11.0,20.0,104.0,0.8
Anyang,-0.0351748259171195,100811.29891304349,294.15410580842394,98507.92663043478,289.74433169157606,1.398260365361753,109.0,82.0,142.0,11.0,38.0,95.0,1.6
Hebi,0.5540839301215278,100798.18055555556,294.69883897569446,98921.74305555556,289.97998046875,0.9003550211588541,99.0,74.0,136.0,20.0,24.0,116.0,1.47
Xinxiang,-0.4496792879971591,100804.98863636365,294.70680930397725,98495.96022727272,289.7132013494318,0.5923531272194602,90.0,67.0,116.0,27.0,35.0,110.0,0.9
Jiaozuo,-0.8788370768229167,100791.40833333334,295.5174153645833,97323.7875,289.2488606770833,-0.6680043538411459,103.0,77.0,152.0,25.0,40.0,87.0,1.47
Puyang,-1.5136244032118056,100830.19444444444,294.68516710069446,100245.13194444444,290.1691080729167,2.233579847547743,94.0,70.0,97.0,12.0,17.0,131.0,1.13
