,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1575145315616689,101131.90824468085,289.0034127742686,96197.5545212766,281.118828956117,-0.9425454646983044,53.0,16.0,56.0,2.0,46.0,24.0,0.45
Tianjin,-1.12534355394768,101094.74431818182,290.1431033972538,100794.45265151517,283.4158084753788,-0.3921023282137784,57.0,37.0,64.0,10.0,53.0,30.0,0.73
Shijiazhuang,-0.0460595024956597,101038.22916666669,290.8285861545139,97136.35416666669,283.81678602430554,-0.6613820393880209,93.0,51.0,135.0,8.0,57.0,16.0,0.81
Tangshan,-0.9060041639539932,101123.5625,288.9857584635417,99894.85416666669,280.8786892361111,-0.3833601209852431,57.0,30.0,64.0,8.0,63.0,23.0,0.71
Langfang,-0.7221282958984375,101089.0625,290.735986328125,100881.8875,283.8478515625,-0.8294647216796875,54.0,32.0,57.0,8.0,43.0,32.0,0.35
Baoding,-0.4883505014272836,101075.19230769233,289.8700984074519,96562.47596153848,283.2917668269231,-1.0778421255258412,62.0,39.0,74.0,12.0,42.0,29.0,0.47
Cangzhou,-1.0704925537109375,101032.35625,291.023046875,100915.3875,286.48427734375,0.0281280517578125,68.0,49.0,80.0,15.0,48.0,26.0,0.55
Hengshui,-0.8994394938151041,101008.41666666669,291.69677734375,100730.22916666669,286.5450032552083,0.2041371663411458,73.0,53.0,82.0,20.0,42.0,37.0,0.53
Xingtai,-0.4098191694779829,100994.75946969698,291.15121182528407,98492.9071969697,284.9731593276515,-0.4437121766986269,66.0,46.0,82.0,11.0,47.0,25.0,0.6
Handan,-0.0739888158337823,100950.53663793104,291.1503485317888,97763.5926724138,284.5088564116379,-0.0916027200633081,88.0,65.0,124.0,24.0,58.0,24.0,0.9
Taiyuan,-0.2277307925016983,100918.16032608696,288.10097868546194,87240.24184782608,281.1016898777174,0.168490865956182,106.0,63.0,162.0,13.0,89.0,13.0,0.97
Yangquan,-0.3188847133091518,101022.77678571428,288.1818150111607,89969.22321428571,282.0238560267857,-0.2494354248046875,91.0,68.0,126.0,16.0,57.0,21.0,1.22
Changzhi,0.1993909563337053,100962.59821428572,288.5800013950893,88802.65178571429,280.3054408482143,0.2749228341238839,69.0,46.0,87.0,17.0,50.0,64.0,1.27
Jincheng,-0.1108405071756114,100959.50815217392,289.3929284137228,90700.67663043478,279.67905061141306,-0.4602880063264266,89.0,46.0,128.0,8.0,51.0,33.0,1.06
Jinan,-0.6791012671685988,101030.14314516127,290.47354618195567,99307.42137096774,287.55333291330646,0.7947304018082157,82.0,57.0,114.0,12.0,56.0,25.0,0.96
Zibo,-0.7077426002139137,101049.96726190476,289.70167178199404,98916.03273809524,286.5448753720238,0.6472814650762648,88.0,65.0,120.0,13.0,53.0,16.0,1.67
Jining,-1.2420806884765625,101012.8125,291.06573486328125,100097.5,288.31707763671875,0.9232025146484376,81.0,60.0,86.0,13.0,31.0,28.0,1.22
Dezhou,-0.8534721961388221,101012.85096153848,290.8697228064904,100697.20673076923,287.39272836538464,0.7803872915414664,78.0,57.0,91.0,15.0,32.0,35.0,0.95
Liaocheng,-0.7225098786530672,100992.25694444444,291.68226453993054,100512.5300925926,287.76305700231484,1.4117697256582755,90.0,65.0,129.0,11.0,71.0,11.0,0.72
Binzhou,-1.3190087212456598,101041.32175925926,290.1221516927083,100802.04861111112,286.69325086805554,0.9123484293619792,65.0,44.0,80.0,18.0,36.0,36.0,1.03
Heze,-0.8912348891749526,100975.0625,291.96483635179925,100379.9071969697,288.55264559659093,1.5679177948922822,109.0,82.0,134.0,9.0,51.0,18.0,0.95
Zhengzhou,0.1044260660807291,100916.88541666669,292.6431477864583,98682.39583333331,287.8402506510417,0.7009633382161459,87.0,59.0,124.0,13.0,59.0,18.0,1.0
Kaifeng,-0.2714981805710565,100937.68154761904,292.89065987723217,100139.79464285714,289.51241629464283,1.1605348132905506,84.0,62.0,116.0,12.0,37.0,41.0,1.02
Anyang,0.1770755933678668,100918.62771739133,291.9843856148098,98597.85054347826,285.2961531929348,0.9168349556300952,78.0,55.0,106.0,5.0,41.0,35.0,0.82
Hebi,0.3908437093098958,100904.53472222222,292.47393120659723,99007.71527777778,285.0417751736111,1.1154734293619792,111.0,84.0,132.0,11.0,46.0,24.0,0.84
Xinxiang,0.1437142112038352,100915.32386363635,292.5132501775568,98590.61931818182,285.8912464488636,0.8541689786044034,113.0,85.0,152.0,12.0,52.0,38.0,0.67
Jiaozuo,0.1603098551432291,100913.57916666666,292.3363444010417,97417.67083333334,283.68430989583334,-0.2564666748046875,91.0,68.0,129.0,17.0,39.0,40.0,0.93
Puyang,-0.6941714816623263,100959.0625,292.15361870659723,100367.27083333331,287.57801649305554,1.5481448703342011,80.0,59.0,105.0,5.0,43.0,35.0,1.0
