,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6982567969788896,101226.39627659574,293.7787306765293,96327.67021276597,292.69285031582444,0.5916722074468085,26.0,18.0,26.0,2.0,13.0,68.0,0.63
Tianjin,-0.4774812640565814,101163.13257575755,296.5601695667614,100866.5,293.5960138494318,0.9044448390151516,28.0,13.0,28.0,6.0,24.0,54.0,0.57
Shijiazhuang,0.0450659857855902,101138.5,294.3766547309028,97266.88888888888,292.9255099826389,-0.0069986979166666,54.0,31.0,58.0,5.0,26.0,64.0,0.53
Tangshan,-0.5292070176866319,101209.31944444444,295.2168782552083,99995.44444444444,293.00141059027777,0.3413628472222222,47.0,18.0,47.0,8.0,36.0,34.0,0.48
Langfang,-0.7639129638671875,101142.0125,296.307470703125,100938.35,293.671484375,0.71044921875,44.0,17.0,44.0,8.0,17.0,55.0,0.38
Baoding,-0.3160388653094952,101179.39903846152,294.4204664963942,96695.34615384616,292.91098257211536,0.1066518930288461,54.0,36.0,57.0,9.0,27.0,67.0,0.4
Cangzhou,-0.9102996826171876,101106.55,296.357080078125,100991.025,292.871142578125,1.551708984375,29.0,14.0,29.0,5.0,29.0,43.0,0.2
Hengshui,-1.3538462320963542,101077.66666666669,296.1724446614583,100802.66666666669,293.050048828125,1.2320556640625,43.0,22.0,43.0,8.0,34.0,52.0,0.42
Xingtai,-0.0775937167080965,101095.44318181818,294.7466634114583,98606.5,293.0699721827651,0.6120975378787878,51.0,27.0,51.0,8.0,33.0,60.0,0.35
Handan,0.1524158346241918,101104.0301724138,294.57793137122843,97928.0172413793,293.2298120959052,0.3321996228448275,52.0,31.0,53.0,10.0,18.0,87.0,0.42
Taiyuan,-0.9980289625084918,101258.89673913045,290.10032056725544,87592.5,288.0657905910326,0.6105638586956522,68.0,49.0,75.0,6.0,28.0,88.0,0.99
Yangquan,-0.2872249058314732,101281.5,291.155517578125,90273.57142857143,290.6239536830357,-0.0779854910714285,58.0,41.0,59.0,54.0,19.0,101.0,1.0
Changzhi,-0.3266780308314732,101306.69642857143,290.09681222098214,89146.84285714285,289.3264927455357,0.8546595982142857,73.0,53.0,83.0,13.0,27.0,66.0,1.6
Jincheng,-1.1093995467476223,101248.14673913045,291.3343558933424,90999.41304347826,290.41523012907606,0.3232421875,79.0,58.0,89.0,5.0,23.0,101.0,0.96
Jinan,-1.6295033116494455,101102.55241935483,293.91818138860884,99400.56451612904,291.63720703125,0.7590410786290323,52.0,23.0,53.0,7.0,46.0,36.0,0.52
Zibo,-0.7735530308314732,101145.125,292.67328171502976,99032.07142857143,291.2222144717262,0.6459728422619048,43.0,26.0,43.0,7.0,32.0,40.0,0.46
Jining,-1.7643280029296875,101060.3359375,295.2948608398437,100159.9375,293.96905517578125,0.69549560546875,61.0,36.0,71.0,7.0,31.0,74.0,0.68
Dezhou,-1.635938204251803,101075.59615384616,295.4005596454327,100764.07692307692,291.93115234375,0.8660982572115384,46.0,28.0,46.0,10.0,15.0,65.0,0.6
Liaocheng,-1.399224740487558,101037.69907407407,295.7303150318287,100565.68518518518,293.54967809606484,1.0261140046296295,61.0,35.0,72.0,8.0,44.0,38.0,0.76
Binzhou,-1.2499915228949652,101107.11574074074,294.34193250868054,100870.35185185184,292.6722186053241,1.0809100115740742,34.0,20.0,34.0,12.0,18.0,63.0,0.57
Heze,-1.3013449004202178,101020.95833333331,295.307861328125,100435.83333333331,294.38614169034093,1.262103456439394,68.0,44.0,86.0,14.0,50.0,43.0,0.92
Zhengzhou,-0.6009979248046875,101018.84375,295.75146484375,98805.20833333331,294.3260091145833,0.1101888020833333,69.0,49.0,87.0,3.0,45.0,55.0,0.9
Kaifeng,-1.432128179640997,100996.81547619047,295.40244838169644,100209.5,294.60288783482144,0.6352306547619048,74.0,54.0,79.0,4.0,18.0,91.0,0.83
Anyang,-2.454674762228261e-05,101066.65760869563,295.20757260529894,98756.06521739133,293.6693062160326,0.4320652173913043,73.0,44.0,95.0,10.0,34.0,59.0,0.86
Hebi,0.2692142062717014,101052.40277777778,295.59193250868054,99171.94444444444,293.8663736979167,-0.1788194444444444,95.0,71.0,132.0,9.0,29.0,66.0,0.6
Xinxiang,-0.5611253218217329,101052.76136363635,295.19369229403407,98738.09090909093,293.87264737215907,0.0281871448863636,81.0,59.0,111.0,5.0,33.0,67.0,1.05
Jiaozuo,-0.7722788492838542,101069.74166666668,295.2201009114584,97589.83333333331,293.56897786458336,-0.8365885416666666,64.0,46.0,72.0,10.0,14.0,94.0,0.88
Puyang,-0.8555145263671875,101024.66666666669,295.6988118489583,100441.38888888888,294.40587022569446,1.6948784722222223,65.0,47.0,78.0,11.0,29.0,68.0,0.85
