,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1093175360497007,102121.92686170212,280.0331771525931,97050.42819148937,275.2264491953748,-2.073469446060505,170.0,129.0,128.0,5.0,70.0,15.0,1.37
Tianjin,-0.6583515514026989,102005.39204545454,284.3702429569129,101699.32954545454,280.55645428281844,-2.447622588186553,191.0,144.0,151.0,20.0,83.0,3.0,3.1
Shijiazhuang,-0.1741689046223958,102042.86805555556,282.28599717881946,98040.43055555556,277.49048699273004,-1.1882392035590277,237.0,187.0,289.0,9.0,70.0,23.0,1.49
Tangshan,-2.936837090386285,102044.11111111112,283.3348795572917,100787.98611111112,280.9803415934245,-1.9389987521701388,183.0,138.0,206.0,43.0,78.0,4.0,5.35
Langfang,-0.4389312744140625,102024.275,283.996142578125,101813.875,278.71103820800784,-2.80323486328125,136.0,104.0,172.0,6.0,58.0,37.0,0.83
Baoding,-0.7461090087890625,102046.0,281.9034893329327,97421.89423076923,276.9614739051232,-1.6192580003004808,201.0,151.0,225.0,11.0,86.0,16.0,1.38
Cangzhou,-0.6075347900390625,101963.46875,285.1072265625,101844.125,280.7648956298828,-2.67647705078125,191.0,144.0,222.0,14.0,100.0,2.0,2.3
Hengshui,-0.3415679931640625,101976.98958333331,284.4408365885417,101692.79166666669,279.6160837809245,-2.3145548502604165,201.0,151.0,220.0,16.0,95.0,4.0,1.83
Xingtai,-0.1071560021602746,102002.30871212122,282.67658765388256,99426.39015151517,278.6261749267578,-2.121391527580492,270.0,220.0,330.0,16.0,78.0,23.0,1.83
Handan,-0.8544906090045797,101968.5323275862,283.0964523841595,98692.84051724138,278.7961641508957,-1.9686426623114224,254.0,204.0,325.0,9.0,75.0,30.0,1.65
Taiyuan,0.631374856700068,102004.94836956522,280.11416227921194,87966.91847826086,274.33244191045344,-1.7948555324388586,206.0,156.0,237.0,37.0,107.0,16.0,1.77
Yangquan,-0.2830091203962053,102026.38392857143,280.16598074776783,90708.375,275.718250819615,-0.6354544503348214,212.0,162.0,214.0,27.0,90.0,12.0,2.13
Changzhi,-0.4977133614676339,101854.77321428571,281.2663434709821,89465.13214285714,276.01105215890067,-1.3138724190848214,66.0,47.0,82.0,14.0,43.0,65.0,1.14
Jincheng,0.3830732262652853,101823.29619565218,282.88241975203806,91392.52717391304,277.02469734523606,-1.1187346085258152,103.0,66.0,156.0,28.0,57.0,61.0,1.2
Jinan,0.1641259962512601,101860.83266129032,286.7616163684476,100118.42338709676,284.7071351082094,-1.2946678899949595,91.0,68.0,108.0,11.0,67.0,4.0,1.13
Zibo,-0.2386917840866815,101838.52083333331,286.6163620721726,99681.49404761904,286.0979941231864,-0.5301484607514881,101.0,76.0,98.0,16.0,77.0,6.0,1.72
Jining,-0.7574005126953125,101827.84375,286.49591064453125,100904.5,285.2537384033203,-0.091949462890625,106.0,80.0,102.0,7.0,49.0,15.0,1.05
Dezhou,0.0850207989032452,101913.62019230767,286.373291015625,101592.9903846154,282.6979147104117,-2.304485614483173,229.0,179.0,253.0,15.0,108.0,7.0,1.67
Liaocheng,0.3829961706090856,101911.6875,286.1830783420139,101423.94907407407,281.7908161304615,-2.8164311161747686,228.0,178.0,275.0,17.0,96.0,6.0,1.77
Binzhou,-0.2931467692057292,101872.21527777778,286.3395453559028,101629.94907407407,285.2210823341652,-2.093738697193287,91.0,68.0,64.0,12.0,76.0,3.0,1.77
Heze,-0.8574223373875474,101818.66477272728,286.5838438091856,101218.20833333331,283.0439661199396,-1.1887743400804924,171.0,130.0,218.0,9.0,66.0,40.0,1.4
Zhengzhou,-1.5516916910807292,101783.92708333331,285.5411783854167,99520.33333333331,279.9337921142578,-1.4336140950520833,262.0,212.0,245.0,11.0,93.0,45.0,1.85
Kaifeng,-0.8700626918247768,101771.73511904762,286.7288992745536,100965.35119047618,281.3712456112816,-1.9241216750372023,222.0,172.0,252.0,10.0,87.0,33.0,1.63
Anyang,-1.0953150210173237,101917.3070652174,284.3024265455163,99530.7445652174,279.2335118832796,-2.4055892280910327,324.0,274.0,344.0,19.0,88.0,38.0,2.23
Hebi,-1.0166710747612848,101909.82638888888,284.5405002170139,99963.43055555556,279.0903676350911,-2.4293145073784723,291.0,241.0,294.0,20.0,120.0,16.0,1.85
Xinxiang,-1.3955230712890625,101841.59659090907,284.8612171519886,99464.82954545454,279.5747722278942,-1.98297119140625,248.0,198.0,298.0,24.0,113.0,20.0,2.78
Jiaozuo,-1.1174957275390625,101813.7375,285.86163736979165,98257.74166666668,279.19297180175784,-0.4083943684895833,239.0,189.0,267.0,22.0,64.0,58.0,1.37
Puyang,-0.3103451199001736,101885.20138888888,286.0428873697917,101282.59722222222,281.0392608642578,-3.10406494140625,258.0,208.0,251.0,12.0,96.0,12.0,1.82
