,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7813548635929188,102164.9760638298,281.3422020445479,97098.88962765958,268.93494950964094,-1.907399928316157,35.0,9.0,35.0,2.0,33.0,41.0,0.37
Tianjin,1.2230765602805398,102061.27651515152,284.9200550426136,101756.30871212122,270.98830344460225,-2.6255668871330493,69.0,21.0,88.0,7.0,55.0,33.0,0.55
Shijiazhuang,0.044035169813368,102064.77777777778,284.00889756944446,98125.21527777778,272.65562608506946,0.1928541395399305,94.0,38.0,138.0,13.0,86.0,13.0,0.8
Tangshan,2.672453138563368,102020.25694444444,284.35492621527777,100767.46527777778,270.0975748697917,-2.8879835340711804,63.0,30.0,75.0,15.0,52.0,35.0,0.55
Langfang,0.3544464111328125,102072.3875,284.3810546875,101863.8375,272.099462890625,-1.912652587890625,51.0,20.0,52.0,2.0,32.0,47.0,0.27
Baoding,0.8167924147385818,102081.35576923077,282.8899489182692,97497.74519230767,270.7440842848558,-0.5165287898137019,158.0,115.0,266.0,25.0,128.0,14.0,1.55
Cangzhou,0.7861358642578125,102060.28125,285.62626953125,101942.5625,274.453173828125,-0.546954345703125,163.0,124.0,244.0,36.0,142.0,11.0,1.77
Hengshui,-1.2201385498046875,102061.52083333331,286.796875,101781.60416666669,272.0621744791667,-0.2633768717447917,142.0,80.0,233.0,12.0,92.0,19.0,0.8
Xingtai,-1.3091500022194602,102073.86742424245,284.6893495501894,99542.30871212122,272.94728781960225,0.0856665408972537,78.0,35.0,106.0,13.0,91.0,15.0,1.17
Handan,-1.3505391088025325,102077.74568965516,285.23129377693965,98851.39439655172,272.55858533135773,-0.2613662193561422,156.0,119.0,223.0,19.0,111.0,9.0,1.93
Taiyuan,1.484042623768682,102207.01630434782,279.2770677649456,88246.05706521739,267.5454844599185,0.3550614066745924,70.0,25.0,89.0,9.0,78.0,17.0,0.64
Yangquan,1.626035417829241,102131.85714285714,279.82861328125,90932.11607142857,268.35982840401783,0.3941693987165178,50.0,20.0,50.0,28.0,62.0,36.0,1.05
Changzhi,0.7668975830078125,102187.08214285714,282.6042271205357,89843.5875,269.51217215401783,0.1798697335379464,52.0,21.0,53.0,18.0,61.0,41.0,1.16
Jincheng,1.339511373768682,102191.35326086955,283.63168733016306,91788.62228260867,272.3245265794837,-1.1398434846297554,55.0,23.0,59.0,29.0,61.0,62.0,1.02
Jinan,-1.3252017113470262,102084.45564516127,284.6590064264113,100345.34879032258,277.1820580267137,-1.788207023374496,159.0,121.0,261.0,21.0,101.0,43.0,1.59
Zibo,-0.4526243663969494,102089.375,284.68966238839283,99931.42559523808,277.5098470052083,-1.965275355747768,213.0,163.0,277.0,33.0,107.0,34.0,2.18
Jining,0.1290435791015625,102056.890625,285.55816650390625,101139.28125,279.68389892578125,-2.476348876953125,98.0,68.0,145.0,45.0,57.0,68.0,1.15
Dezhou,-1.4274608905498798,102076.70192307692,285.88833383413464,101758.76442307692,275.1880070612981,-1.1900188739483173,128.0,97.0,190.0,16.0,130.0,18.0,2.1
Liaocheng,-1.7549557156032989,102071.84722222222,284.35892288773147,101590.44675925926,273.76281286168984,-2.0552741156684027,99.0,45.0,147.0,13.0,77.0,25.0,1.45
Binzhou,-0.1875729031032986,102071.22685185184,285.8663013599537,101829.22453703704,276.12153682002315,-1.285742865668403,121.0,83.0,191.0,32.0,95.0,24.0,2.7
Heze,-1.295270977598248,102060.22348484848,286.5889707623106,101464.2178030303,278.5893924597538,-2.02604629054214,154.0,118.0,248.0,23.0,103.0,29.0,2.07
Zhengzhou,1.1373647054036458,102054.57291666669,287.5565592447917,99808.77083333331,280.3108723958333,0.6048685709635416,101.0,73.0,152.0,25.0,117.0,36.0,1.21
Kaifeng,-2.3691515241350447,102046.11309523808,287.8378208705357,101245.56845238096,282.1676781063988,-0.2405729747953869,218.0,168.0,248.0,71.0,127.0,22.0,2.2
Anyang,-1.7218846860139263,102058.53804347826,286.86801545516306,99712.27445652174,273.8911026664402,0.0446419093919836,151.0,116.0,194.0,21.0,73.0,61.0,1.35
Hebi,-1.9440833197699647,102050.20833333331,287.54063585069446,100139.07638888888,274.969482421875,0.287933349609375,124.0,91.0,198.0,20.0,92.0,49.0,1.8
Xinxiang,-1.361040982333097,102047.09090909093,287.01416015625,99698.96022727272,277.8070179332386,0.1449113325639204,148.0,113.0,196.0,34.0,82.0,77.0,1.63
Jiaozuo,1.5683949788411458,102063.59166666666,286.5226236979167,98536.85416666669,277.0383626302083,-0.2275614420572916,103.0,68.0,156.0,32.0,77.0,53.0,1.27
Puyang,-2.025572035047743,102058.88888888888,286.1428493923611,101464.79861111112,273.7474772135417,-1.2104390462239585,170.0,129.0,228.0,24.0,115.0,25.0,2.13
