,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5173752155709774,101230.4135638298,284.4077927609707,96327.18484042551,276.2597708194814,0.6743982193317819,107.0,32.0,163.0,4.0,65.0,17.0,0.55
Tianjin,-0.3286276152639678,101227.49431818182,289.88458066998106,100929.91856060606,280.5940977154356,2.8600722804214014,114.0,30.0,177.0,19.0,80.0,20.0,0.75
Shijiazhuang,0.2895117865668403,101194.80555555556,286.47816297743054,97324.86805555556,279.6684299045139,0.29156494140625,138.0,54.0,225.0,19.0,83.0,3.0,0.67
Tangshan,-0.5336761474609375,101254.93055555556,289.3495279947917,100038.45138888888,280.75371636284723,2.0067070855034723,79.0,46.0,108.0,50.0,98.0,6.0,1.43
Langfang,-0.3908538818359375,101214.1375,288.488037109375,101009.7125,277.699267578125,2.53375244140625,123.0,53.0,196.0,23.0,80.0,25.0,0.7
Baoding,0.2139012263371394,101231.34134615384,285.2588454026442,96746.48557692308,277.7968937800481,0.3378201998197115,122.0,53.0,194.0,18.0,71.0,10.0,0.64
Cangzhou,-1.6249603271484374,101234.30625,290.10009765625,101118.2875,278.363232421875,2.96248779296875,120.0,42.0,190.0,54.0,62.0,41.0,0.73
Hengshui,-2.042058308919271,101181.80208333331,290.78466796875,100906.27083333331,280.4400227864583,2.1098429361979165,128.0,43.0,205.0,16.0,44.0,59.0,0.8
Xingtai,-0.591145370945786,101173.35037878789,289.91553474195075,98687.46401515152,281.8784845525568,1.2079948656486743,149.0,66.0,247.0,21.0,76.0,10.0,1.02
Handan,-0.1203881625471443,101175.57112068964,290.84579573006465,98004.1400862069,284.7427515490302,0.8480371935614224,185.0,114.0,319.0,61.0,93.0,6.0,1.0
Taiyuan,0.1437610128651494,101348.96467391304,282.08441958220106,87644.70380434782,275.5069739300272,0.228682808254076,137.0,60.0,223.0,52.0,67.0,3.0,1.06
Yangquan,1.049192156110491,101292.34821428572,282.81016322544644,90294.95535714286,276.9266531808036,0.6062970842633929,122.0,59.0,194.0,55.0,67.0,11.0,1.1
Changzhi,0.0783216203962053,101336.00535714286,285.7995884486607,89205.16964285714,280.75695452008927,0.48902587890625,105.0,56.0,159.0,11.0,53.0,21.0,1.3
Jincheng,-0.3901214599609375,101301.29076086955,290.0006899626359,91084.52989130437,284.45941958220106,-0.085685398267663,89.0,32.0,128.0,37.0,78.0,8.0,1.08
Jinan,-2.094947568831905,101287.77217741936,292.06414598034274,99580.73185483873,282.91148721018146,1.3878981067288307,122.0,51.0,193.0,15.0,77.0,36.0,0.82
Zibo,-1.727082025437128,101365.84821428572,291.59573800223217,99247.16964285714,279.72910853794644,1.3684808640252977,124.0,52.0,197.0,31.0,61.0,30.0,1.82
Jining,-1.1441802978515625,101252.625,294.461181640625,100349.53125,292.46697998046875,1.567718505859375,82.0,49.0,114.0,31.0,38.0,60.0,1.0
Dezhou,-2.447212806114784,101229.95673076923,291.575927734375,100917.6971153846,280.49742713341345,1.7786067082331731,139.0,52.0,228.0,67.0,47.0,40.0,2.07
Liaocheng,-1.8398104067201968,101172.92361111112,293.36585828993054,100699.7199074074,287.2690700954861,1.7350689923321758,156.0,76.0,262.0,42.0,110.0,3.0,1.5
Binzhou,-1.947485464590567,101305.34953703704,291.32628942418984,101068.09027777778,279.29106083622685,2.4472362377025463,115.0,50.0,180.0,44.0,98.0,11.0,0.97
Heze,-0.5290004845821497,101190.64583333331,295.1408543442235,100603.07007575755,292.21939364346593,2.1366170247395835,111.0,82.0,172.0,15.0,60.0,43.0,1.1
Zhengzhou,-0.3439788818359375,101127.59375,295.1064453125,98914.60416666669,291.9417317708333,1.4081827799479167,155.0,76.0,260.0,16.0,127.0,4.0,1.5
Kaifeng,-0.3359919956752232,101152.93154761904,295.303699311756,100361.93154761904,291.891589936756,2.339695521763393,118.0,88.0,185.0,13.0,47.0,24.0,1.0
Anyang,0.1158228335173233,101150.72554347826,293.44345490828806,98842.83423913045,289.8411281419837,1.2277487049932063,125.0,80.0,199.0,355.0,88.0,30.0,1.25
Hebi,0.5721181233723959,101136.47916666669,294.11998155381946,99255.09027777778,290.9455023871528,1.0428670247395833,112.0,76.0,174.0,36.0,95.0,32.0,1.43
Xinxiang,-0.3117301247336648,101149.97159090907,294.79538796164775,98836.67613636365,291.35495827414775,1.029047185724432,124.0,81.0,197.0,46.0,126.0,5.0,1.3
Jiaozuo,-0.2646006266276041,101147.84583333334,294.689990234375,97673.17916666668,290.776708984375,-0.6218465169270834,118.0,73.0,186.0,18.0,90.0,7.0,1.77
Puyang,-1.0324825710720489,101147.63194444444,294.9672037760417,100562.8125,291.36878797743054,2.0445488823784723,116.0,82.0,181.0,48.0,54.0,51.0,1.23
