,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4967719544755651,101798.52260638298,278.2688248005319,96635.2539893617,255.7459749262384,-1.0445215752784245,65.0,47.0,71.0,13.0,48.0,43.0,1.13
Tianjin,-0.08510566480232,101776.39204545454,279.9430634469697,101463.45643939394,264.1971241344105,-0.9602129387133048,207.0,157.0,185.0,39.0,79.0,38.0,2.39
Shijiazhuang,0.140867445203993,101689.03472222222,281.1881510416667,97674.14583333331,259.7351311577691,-0.5085059271918403,78.0,56.0,106.0,38.0,36.0,60.0,1.39
Tangshan,-0.3291303846571181,101772.26388888888,278.97911241319446,100490.89583333331,263.1104024251302,-0.7288835313585069,210.0,160.0,238.0,140.0,100.0,36.0,8.78
Langfang,-0.0828521728515625,101789.9875,280.31220703125,101574.3125,263.1993347167969,-1.4417144775390625,140.0,107.0,159.0,32.0,62.0,41.0,1.92
Baoding,-0.0293778639573317,101735.40865384616,279.5503680889423,97058.02403846152,257.4952556903545,-0.485723642202524,61.0,42.0,71.0,20.0,37.0,64.0,1.0
Cangzhou,0.5715667724609375,101754.9375,281.23681640625,101633.0125,263.30744018554685,-0.6040435791015625,216.0,166.0,223.0,76.0,65.0,62.0,2.0
Hengshui,0.1617279052734375,101737.28125,282.4435221354167,101447.77083333331,262.5335795084636,-0.7735748291015625,113.0,85.0,140.0,33.0,54.0,53.0,1.4
Xingtai,-0.0602181174538352,101671.63446969698,283.2875828598485,99107.78977272728,261.7322803844105,-0.4834728818951231,109.0,82.0,166.0,72.0,51.0,66.0,1.63
Handan,0.7143949311355065,101637.22198275862,284.9498248922414,98372.0625,263.1708089894262,0.2039179308661099,100.0,71.0,149.0,80.0,59.0,52.0,2.83
Taiyuan,2.1728946851647417,101614.24184782608,277.7907608695652,87483.54076086957,250.3320750360904,1.138996290123981,101.0,75.0,151.0,147.0,56.0,45.0,1.62
Yangquan,2.727506365094866,101610.75892857143,279.8811383928572,90246.0625,252.4657549176897,1.0568346296037947,92.0,58.0,134.0,121.0,50.0,54.0,1.6
Changzhi,1.493033708844866,101607.99464285714,280.32293526785713,89131.49107142857,259.8654479980469,1.2070159912109375,64.0,44.0,78.0,39.0,40.0,65.0,1.5
Jincheng,0.7851569134256114,101586.6875,282.0500169836956,91101.88858695651,264.5717149817425,0.5383254341457201,167.0,127.0,208.0,137.0,65.0,36.0,5.13
Jinan,2.29186273390247,101783.44556451614,284.79542590725805,100004.32056451614,270.5649187641759,2.776792956936744,85.0,63.0,101.0,21.0,22.0,88.0,0.78
Zibo,3.6939544677734375,101764.1875,286.25269717261904,99569.01488095238,269.0070960635231,2.060066586449033,78.0,57.0,93.0,30.0,25.0,82.0,1.17
Jining,1.5369110107421875,101839.6328125,285.145263671875,100897.3125,273.7047424316406,3.8604888916015625,79.0,58.0,82.0,20.0,17.0,89.0,0.85
Dezhou,1.837959876427284,101746.41826923077,284.38003305288464,101420.0625,266.7996427095853,1.500848623422476,129.0,98.0,168.0,39.0,37.0,56.0,2.27
Liaocheng,1.2402869330512152,101721.64120370372,285.38194444444446,101228.17361111112,269.70001107675057,2.1161233407479747,109.0,82.0,123.0,19.0,22.0,79.0,1.05
Binzhou,3.2635074191623263,101746.17824074074,284.7604166666667,101499.84027777778,265.6119034378617,0.6775382713035301,113.0,85.0,118.0,50.0,32.0,64.0,1.4
Heze,1.8606507272431343,101778.56628787878,285.8113162878788,101166.85037878789,273.439785119259,4.009839144620028,109.0,82.0,117.0,16.0,17.0,87.0,1.5
Zhengzhou,0.3778330485026042,101686.4375,285.2974446614583,99392.5625,271.1903177897136,1.9393157958984373,85.0,63.0,101.0,30.0,66.0,48.0,1.17
Kaifeng,1.5827193487258184,101761.97321428572,285.53878348214283,100939.0625,273.8951168968564,3.929207211449033,109.0,82.0,109.0,15.0,19.0,75.0,0.9
Anyang,0.4941412884256114,101629.23097826086,286.14461616847825,99257.27989130437,266.5117625360904,1.5371790346891985,95.0,71.0,124.0,55.0,52.0,51.0,2.37
Hebi,0.0655907524956597,101619.74305555556,286.86566840277777,99680.95138888888,265.5264723036024,1.7201453314887152,75.0,49.0,100.0,21.0,41.0,57.0,1.23
Xinxiang,0.8737307461825284,101647.83522727272,285.9503728693182,99272.92613636365,267.91383223100144,2.5271953235973013,81.0,60.0,98.0,40.0,44.0,59.0,1.68
Jiaozuo,0.6229258219401042,101625.25416666668,285.3657552083333,98053.32916666666,265.9097188313802,0.7335784912109375,56.0,31.0,62.0,22.0,24.0,76.0,1.07
Puyang,1.3285573323567708,101697.92361111112,285.98187934027777,101089.28472222222,270.6683993869358,2.645384046766493,90.0,67.0,90.0,17.0,21.0,76.0,1.17
