,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0644790974069148,101690.95212765958,273.1095879737367,96535.1954787234,265.12926986369683,1.7516856092087767,57.0,25.0,64.0,4.0,37.0,38.0,0.47
Tianjin,-0.3985632694128788,101746.5,275.2562662760417,101431.7821969697,266.6836085464015,2.0711373993844697,36.0,12.0,36.0,7.0,60.0,32.0,0.32
Shijiazhuang,-0.0422905815972222,101741.61111111112,276.55113389756946,97662.14583333331,267.10557725694446,-0.4581570095486111,63.0,26.0,75.0,8.0,30.0,49.0,0.37
Tangshan,0.9347601996527778,101754.59722222222,273.8241373697917,100466.3125,265.78868272569446,1.8872748480902777,48.0,29.0,48.0,13.0,61.0,21.0,0.95
Langfang,-0.741162109375,101735.725,275.325341796875,101519.2625,265.19951171875,2.0244384765625,44.0,27.0,44.0,5.0,30.0,55.0,0.53
Baoding,-0.2504507211538461,101740.375,274.72872220552887,97017.9471153846,266.1008864182692,1.1269812950721154,47.0,21.0,47.0,31.0,27.0,52.0,0.32
Cangzhou,-1.96259765625,101731.96875,276.339990234375,101609.2125,267.276025390625,1.082177734375,43.0,21.0,43.0,13.0,50.0,38.0,0.47
Hengshui,-2.5698649088541665,101691.90625,277.9042154947917,101401.39583333331,266.3094889322917,-0.004638671875,31.0,21.0,31.0,6.0,30.0,54.0,0.35
Xingtai,-0.4558253432765151,101665.94696969698,278.35936760179925,99057.50946969698,267.3962032433712,-1.3730209812973484,67.0,30.0,84.0,17.0,46.0,33.0,0.55
Handan,0.3185530037715517,101630.36206896552,278.84572838092674,98308.53663793104,268.3245723329741,-2.144518622036638,70.0,29.0,90.0,16.0,33.0,52.0,0.43
Taiyuan,0.1925208050271739,101332.41304347826,274.2625785495924,87292.11684782608,265.0798021399456,0.3627770465353261,91.0,45.0,131.0,18.0,78.0,8.0,0.89
Yangquan,-0.965087890625,101740.28571428572,272.951904296875,90170.3125,268.33042689732144,0.3092389787946428,61.0,38.0,72.0,8.0,29.0,45.0,0.74
Changzhi,-0.7242396763392858,101466.53571428572,276.1441196986607,88969.92678571428,266.7827427455357,0.5633265904017857,74.0,44.0,98.0,11.0,45.0,51.0,1.3
Jincheng,-0.778564453125,101489.26086956522,278.1777449898098,90942.55163043478,269.7328252377717,1.2318752122961956,91.0,40.0,131.0,16.0,36.0,57.0,0.86
Jinan,-1.8149807837701613,101619.19354838708,278.5396374117944,99832.26411290324,270.6390341481855,-0.9555467174899194,71.0,32.0,92.0,21.0,48.0,35.0,0.74
Zibo,-1.4657854352678572,101669.58333333331,277.5672781808036,99448.76488095238,270.78099423363096,-0.3116455078125,59.0,30.0,67.0,14.0,51.0,20.0,1.0
Jining,-1.761566162109375,101507.8203125,283.1617431640625,100568.59375,275.040283203125,-0.17657470703125,111.0,66.0,172.0,25.0,77.0,8.0,1.15
Dezhou,-2.483905498798077,101674.0096153846,277.67418494591345,101344.50480769233,268.48178335336536,-0.8473651592548077,42.0,13.0,42.0,7.0,27.0,57.0,0.43
Liaocheng,-1.947401258680556,101565.38888888888,279.7642234519676,101069.25694444444,270.7096896701389,-2.068770797164352,54.0,20.0,57.0,19.0,35.0,44.0,0.7
Binzhou,-1.909025969328704,101717.21296296296,276.8019115306713,101466.2199074074,269.8493742766204,-0.3152624059606481,36.0,16.0,36.0,11.0,31.0,49.0,0.63
Heze,-0.8918752959280303,101489.62878787878,283.3880726207386,100881.02462121211,275.76611328125,-1.858727657433712,98.0,52.0,146.0,20.0,43.0,24.0,0.9
Zhengzhou,-1.6857096354166667,101496.15625,283.17724609375,99200.97916666669,271.5684407552083,-1.2178955078125,82.0,32.0,113.0,9.0,38.0,56.0,0.64
Kaifeng,-1.7763323102678572,101479.36904761904,283.57034737723217,100660.8125,275.5499674479167,-2.3605201357886907,87.0,37.0,124.0,10.0,30.0,52.0,0.67
Anyang,0.2665272588315217,101583.05434782608,280.41763969089675,99171.6820652174,269.85154127038044,-2.393846594769022,71.0,24.0,92.0,12.0,30.0,55.0,0.53
Hebi,0.1991916232638889,101582.69444444444,281.06334092881946,99618.8125,268.7541775173611,-2.5906168619791665,71.0,27.0,91.0,10.0,30.0,51.0,0.3
Xinxiang,-1.1060680042613635,101536.48863636365,281.75827858664775,99133.13068181818,270.4608043323864,-2.114157936789773,74.0,29.0,97.0,19.0,36.0,57.0,0.47
Jiaozuo,-1.6398274739583334,101529.1,281.92267252604165,97923.67916666668,269.4521809895833,-0.8115804036458333,77.0,41.0,103.0,20.0,39.0,48.0,0.73
Puyang,-0.5947536892361112,101524.72222222222,281.2296820746528,100915.64583333331,272.6819118923611,-2.0742865668402777,66.0,29.0,81.0,15.0,34.0,39.0,0.65
