,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5840038543051862,100833.63430851063,290.0777925531915,95929.3204787234,289.87602850731383,0.585286241896609,51.0,36.0,19.0,3.0,22.0,55.0,0.76
Tianjin,0.2235421845407197,100820.27083333331,293.4672703598485,100522.66477272728,292.6555545691288,2.331020470821496,47.0,33.0,30.0,4.0,30.0,77.0,1.08
Shijiazhuang,0.8705986870659722,100848.34722222222,294.5008138020833,96982.77083333331,291.03466796875,1.1123691134982638,28.0,18.0,28.0,6.0,24.0,59.0,0.77
Tangshan,-0.7818806966145834,100879.92361111112,292.9010959201389,99662.13194444444,292.17241753472223,2.7574971516927085,49.0,34.0,38.0,5.0,23.0,93.0,1.13
Langfang,0.08929443359375,100796.2375,292.930859375,100591.8375,292.69462890625,1.979241943359375,44.0,28.0,44.0,6.0,23.0,71.0,0.88
Baoding,0.5611619215745193,100815.91346153848,292.83582481971155,96344.28365384616,290.25634765625,0.9626441368689904,27.0,19.0,19.0,5.0,19.0,69.0,0.53
Cangzhou,1.95645751953125,100832.975,294.797998046875,100717.1125,293.48740234375,3.377679443359375,30.0,21.0,29.0,3.0,22.0,59.0,0.57
Hengshui,1.48321533203125,100841.77083333331,295.796142578125,100565.77083333331,293.9055989583333,3.113372802734375,60.0,43.0,58.0,7.0,15.0,34.0,0.63
Xingtai,0.73919677734375,100852.33143939394,296.57333096590907,98367.05871212122,293.05523496685606,2.234015262488163,38.0,26.0,38.0,7.0,28.0,29.0,0.85
Handan,0.9475413355334052,100861.00646551725,297.96511314655174,97693.90301724138,292.68159011314657,2.8774066793507544,74.0,54.0,89.0,8.0,19.0,39.0,0.77
Taiyuan,2.965462062669837,101038.86141304349,291.1092051630435,87370.45923913043,286.6039189877717,-0.6022670579993207,25.0,13.0,15.0,6.0,16.0,80.0,0.71
Yangquan,1.988289969308036,100911.91964285714,292.40011160714283,89944.9375,287.9717494419643,-0.2170889718191964,31.0,22.0,23.0,6.0,32.0,58.0,1.08
Changzhi,3.3449166434151785,101028.58035714286,293.034765625,88915.70892857143,287.8511021205357,0.3781956263950893,56.0,40.0,47.0,8.0,12.0,106.0,0.92
Jincheng,3.014714780061141,101052.16576086955,294.9536345108696,90846.54619565218,288.73027768342394,1.174567181131114,75.0,55.0,79.0,8.0,25.0,86.0,1.44
Jinan,1.2849692067792338,100951.12298387096,297.02935987903226,99249.3245967742,292.717537172379,3.8508743778351815,44.0,25.0,44.0,9.0,13.0,100.0,0.45
Zibo,1.112429664248512,100979.73511904762,297.49776785714283,98871.65178571428,291.9726795014881,3.475433349609375,42.0,24.0,42.0,10.0,16.0,93.0,0.65
Jining,0.711456298828125,100988.3125,299.3324584960937,100088.0625,293.2850341796875,3.75958251953125,45.0,22.0,45.0,10.0,12.0,117.0,0.93
Dezhou,1.6269296499399035,100890.49519230767,296.1690204326923,100578.36057692308,293.5611102764423,3.5961514986478367,60.0,43.0,54.0,9.0,20.0,50.0,0.8
Liaocheng,0.8670902958622685,100885.94675925926,298.582103587963,100413.19675925926,293.9704680266204,4.185466625072338,54.0,38.0,55.0,9.0,16.0,92.0,0.77
Binzhou,1.9816012912326388,100899.0949074074,297.2720630787037,100662.71527777778,293.19341362847223,3.244964599609375,61.0,44.0,56.0,20.0,25.0,58.0,1.4
Heze,0.7897116921164773,100951.7178030303,300.0132575757576,100366.48295454546,293.5725171638257,3.4757884632457388,62.0,38.0,73.0,7.0,14.0,110.0,0.7
Zhengzhou,1.7967325846354167,100962.3125,300.0509440104167,98753.1875,291.444091796875,2.069101969401041,66.0,32.0,82.0,8.0,27.0,95.0,0.81
Kaifeng,1.358151390438988,100949.24702380953,300.32403273809524,100162.08035714286,292.5884719122024,3.2717503138950894,65.0,26.0,80.0,6.0,12.0,111.0,0.73
Anyang,0.91204833984375,100869.83967391304,299.6742527173913,98567.19836956522,292.3557871942935,3.595677914826766,66.0,36.0,81.0,7.0,21.0,60.0,1.18
Hebi,0.95599365234375,100864.04861111112,300.2771267361111,98988.04861111112,292.15955946180554,3.874196370442709,66.0,37.0,81.0,5.0,23.0,50.0,0.63
Xinxiang,1.525640314275568,100911.6875,299.8043323863636,98604.80113636365,291.81591796875,3.2087873979048296,73.0,39.0,96.0,15.0,29.0,75.0,0.9
Jiaozuo,1.95072021484375,100950.80416666668,299.291015625,97482.67083333334,291.0605143229167,1.842230224609375,70.0,48.0,89.0,13.0,24.0,86.0,0.97
Puyang,0.9521416558159722,100888.9375,300.0886501736111,100305.71527777778,293.5450846354167,4.12153795030382,54.0,30.0,58.0,9.0,15.0,84.0,0.63
