,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8468907133061835,100683.40292553192,297.33922041223406,95845.17686170212,293.6085854388298,0.2760496748254654,31.0,5.0,8.0,3.0,8.0,98.0,0.33
Tianjin,-0.9245189319957386,100585.48674242424,298.142578125,100291.77840909093,295.0942234848485,-0.5952657063802084,22.0,7.0,11.0,6.0,14.0,69.0,0.8
Shijiazhuang,-1.4216410319010415,100600.56944444444,298.38720703125,96772.54861111112,294.4611545138889,0.4743143717447917,42.0,14.0,20.0,4.0,11.0,135.0,0.34
Tangshan,-0.8553975423177084,100598.22222222222,296.5451388888889,99394.32638888888,294.4475911458333,-1.100067138671875,19.0,13.0,15.0,4.0,20.0,54.0,0.95
Langfang,-1.053607177734375,100572.9375,299.0693359375,100371.4375,295.26357421875,0.144561767578125,29.0,19.0,22.0,6.0,17.0,93.0,0.38
Baoding,-1.1148000863882213,100639.3125,297.95470252403845,96209.45673076923,293.98482572115387,0.6920565091646634,43.0,7.0,21.0,5.0,7.0,139.0,0.3
Cangzhou,-1.250213623046875,100560.4125,298.10791015625,100445.7625,295.196923828125,0.164605712890625,32.0,11.0,25.0,6.0,12.0,103.0,0.28
Hengshui,-1.378509521484375,100548.25,298.6446126302083,100275.22916666669,295.58935546875,-0.2685648600260417,37.0,12.0,30.0,6.0,8.0,117.0,0.4
Xingtai,-1.2131375399502842,100590.1231060606,298.6392637310606,98124.56628787878,295.2609493371212,-0.1741305264559659,39.0,6.0,19.0,5.0,5.0,126.0,0.32
Handan,-1.2840439368938577,100608.86422413791,298.69692887931035,97464.0323275862,295.21848060344826,-0.111676446322737,38.0,6.0,27.0,5.0,6.0,121.0,0.53
Taiyuan,-0.8047259786854619,100648.77989130437,296.5153702445652,87216.47010869565,289.8410326086956,0.9596199367357336,70.0,24.0,50.0,9.0,19.0,176.0,0.6
Yangquan,-1.6008518763950892,100710.75892857143,296.1494140625,89860.47321428571,291.5122767857143,0.5021580287388393,40.0,13.0,25.0,9.0,14.0,128.0,0.58
Changzhi,-1.2455923897879464,100693.0482142857,296.4479910714286,88736.83035714286,290.7984375,0.4305341448102678,43.0,13.0,32.0,9.0,11.0,139.0,0.61
Jincheng,-0.4611458156419837,100642.77989130437,297.7351392663044,90561.73097826086,292.3879076086956,1.125465724779212,40.0,24.0,33.0,3.0,10.0,127.0,0.58
Jinan,-0.1460955219884072,100619.48991935483,297.9266633064516,98927.23588709676,296.0129788306452,-0.6483676049017137,30.0,7.0,17.0,4.0,17.0,95.0,0.46
Zibo,0.5127781459263393,100625.37202380953,298.03013392857144,98531.6875,296.6910342261905,-0.7343561081659227,26.0,10.0,15.0,11.0,22.0,82.0,0.53
Jining,-0.3138427734375,100599.71875,298.7714233398437,99705.03125,296.55303955078125,-0.422088623046875,31.0,16.0,29.0,6.0,9.0,98.0,0.62
Dezhou,-1.0356421837439904,100574.71634615384,298.24181189903845,100264.84134615384,295.90670072115387,-0.5836345966045673,35.0,13.0,19.0,6.0,9.0,111.0,0.55
Liaocheng,-0.7280556007667824,100567.04398148147,298.9484230324074,100097.05787037036,296.2976707175926,-0.1999749077690972,27.0,19.0,24.0,7.0,8.0,82.0,0.7
Binzhou,-0.6899696632667824,100578.9699074074,297.8527922453704,100343.46527777778,296.064525462963,-1.6961048267505787,24.0,13.0,20.0,8.0,13.0,78.0,0.56
Heze,-1.0166117350260415,100559.16098484848,299.23544034090907,99977.38446969698,296.6208570075757,-0.3767228560014204,37.0,14.0,24.0,5.0,8.0,118.0,0.35
Zhengzhou,-1.1633402506510415,100506.70833333331,299.9845377604167,98314.85416666669,296.352294921875,0.6776835123697916,42.0,12.0,30.0,3.0,13.0,133.0,0.55
Kaifeng,-1.3481779552641369,100509.16964285714,299.7275855654762,99727.59226190476,296.6848958333333,0.2440200079055059,38.0,9.0,20.0,4.0,8.0,120.0,0.53
Anyang,-1.3353390900985054,100580.45380434782,299.357421875,98290.29619565218,295.5306555706522,-0.4560135551120924,41.0,5.0,26.0,5.0,9.0,130.0,0.32
Hebi,-1.463768853081597,100561.75694444444,299.9088541666667,98697.35416666669,295.57725694444446,-0.4763420952690972,42.0,9.0,24.0,7.0,9.0,134.0,0.63
Xinxiang,-1.3273065740411931,100542.66477272728,299.8068181818182,98251.41477272728,296.0783025568182,0.0566045587713068,45.0,14.0,26.0,5.0,8.0,143.0,0.64
Jiaozuo,-1.0879007975260415,100521.02916666666,299.9350260416667,97080.55416666668,296.22643229166664,0.760919189453125,45.0,24.0,36.0,4.0,7.0,143.0,0.6
Puyang,-1.0332132975260415,100555.04861111112,299.3929036458333,99975.13194444444,296.28038194444446,-0.7566697862413194,31.0,7.0,18.0,7.0,7.0,99.0,0.5
