,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.97565606299867,100752.78989361702,290.3096949800532,95858.91489361702,279.8689276512633,0.7783998529961769,54.0,23.0,58.0,11.0,28.0,74.0,0.82
Tianjin,-6.676214044744318,100730.86742424245,289.9033203125,100432.90909090907,280.6207460345644,-0.3519199255741004,30.0,8.0,30.0,4.0,17.0,74.0,0.42
Shijiazhuang,-3.730617947048611,100422.29513888888,291.88720703125,96575.75,286.385009765625,-3.080696953667535,98.0,63.0,145.0,26.0,50.0,80.0,1.64
Tangshan,-4.914781358506945,100806.95833333331,288.6463216145833,99586.5,280.84795464409723,0.027647230360243,54.0,21.0,57.0,37.0,33.0,65.0,1.5
Langfang,-6.1095947265625,100690.40625,291.1041015625,100485.9,280.311669921875,-0.3481719970703125,50.0,22.0,50.0,12.0,25.0,75.0,0.93
Baoding,-4.537344125600962,100577.5,291.2858323317308,96122.80769230767,282.6362868088942,-0.4833620511568509,89.0,36.0,128.0,13.0,33.0,87.0,0.75
Cangzhou,-7.27099609375,100522.921875,289.53701171875,100406.975,282.979443359375,-3.615408325195312,69.0,35.0,87.0,14.0,18.0,78.0,0.27
Hengshui,-4.932861328125,100318.734375,292.4601236979167,100044.66666666669,285.8008626302083,-5.5893910725911455,153.0,43.0,255.0,11.0,30.0,102.0,0.6
Xingtai,-2.533931847774621,100169.50757575755,297.5735973011364,97712.0606060606,289.2762266216856,-5.282199281634706,145.0,111.0,186.0,28.0,38.0,202.0,1.17
Handan,-1.0815640153556034,99937.20689655172,301.9918170797414,96834.79310344828,290.9092554552802,-2.596570771316002,198.0,123.0,346.0,45.0,50.0,258.0,1.43
Taiyuan,-0.8756528108016305,100088.08695652174,295.4851817255435,86734.13043478261,282.30246900475544,-0.6346508523692256,89.0,50.0,128.0,14.0,33.0,147.0,0.87
Yangquan,-4.4932861328125,100433.65178571428,289.53515625,89544.71428571429,284.39449637276783,-0.6058240618024554,95.0,71.0,130.0,17.0,33.0,161.0,1.02
Changzhi,1.1921909877232142,100047.73928571428,298.0011997767857,88223.0,285.029150390625,1.1645023890904018,105.0,27.0,51.0,7.0,14.0,209.0,0.72
Jincheng,0.5649891728940217,100003.27717391304,300.4640370244565,90043.08695652174,283.1829887058424,2.474554310674253,119.0,28.0,79.0,25.0,17.0,238.0,0.72
Jinan,-1.2939256237399193,100038.2620967742,299.49851940524195,98371.12903225806,289.223152406754,-1.0822493030178932,101.0,57.0,147.0,28.0,34.0,202.0,0.86
Zibo,-2.3297119140625,100137.30357142857,298.2047526041667,98066.66666666669,285.3904971168155,-0.8982580275762648,116.0,55.0,182.0,31.0,32.0,130.0,1.15
Jining,-0.021942138671875,99869.78515625,303.2017822265625,98991.125,290.21392822265625,2.908309936523437,124.0,46.0,197.0,16.0,30.0,236.0,0.85
Dezhou,-3.495915339543269,100161.11057692308,295.47182992788464,99853.69230769233,288.4233961838942,-4.365949190579928,289.0,60.0,412.0,18.0,29.0,120.0,1.0
Liaocheng,-0.4621988932291667,99857.23611111112,302.24012586805554,99395.85185185184,292.3135398582176,-1.3370446099175348,127.0,65.0,188.0,10.0,21.0,254.0,1.05
Binzhou,-6.09580711082176,100308.04166666669,293.02918836805554,100074.81481481482,284.16857458043984,-4.276714748806423,72.0,33.0,94.0,22.0,23.0,80.0,0.77
Heze,0.2791304154829545,99823.85227272728,304.48197798295456,99253.69696969698,290.0194202769886,2.5250923850319604,113.0,50.0,171.0,11.0,30.0,226.0,1.33
Zhengzhou,0.7276204427083334,99790.01041666669,306.335693359375,97638.95833333331,287.0682779947917,2.646733601888021,116.0,52.0,123.0,13.0,32.0,231.0,0.71
Kaifeng,0.1452694847470238,99799.01190476192,306.07017299107144,99033.23809523808,288.8001883370536,2.26431637718564,115.0,52.0,180.0,8.0,20.0,221.0,0.5
Anyang,0.440498683763587,99777.1195652174,303.90068783967394,97531.73913043478,288.8955396569294,1.6055835226307744,128.0,64.0,187.0,15.0,30.0,255.0,1.35
Hebi,0.7588297526041666,99752.27777777778,304.61273871527777,97926.11111111112,287.38783094618054,2.423914591471354,116.0,46.0,105.0,21.0,23.0,232.0,0.73
Xinxiang,0.5204301313920454,99791.56818181818,305.07075639204544,97541.0,287.6246226917614,1.943149913441051,149.0,36.0,117.0,35.0,33.0,298.0,0.77
Jiaozuo,0.7632568359375,99804.00833333332,305.8962890625,96424.33333333331,285.15167643229165,2.1237192789713544,102.0,43.0,81.0,23.0,34.0,204.0,0.6
Puyang,0.6196153428819444,99750.21527777778,304.3279079861111,99183.0,290.4443630642361,1.9730139838324647,127.0,58.0,164.0,12.0,28.0,254.0,1.08
