,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6477131945021609,100764.1170212766,295.82310193650267,95881.34973404255,270.38554999168883,2.962081584524601,50.0,20.0,50.0,3.0,14.0,117.0,0.32
Tianjin,-2.733564434629498,100800.03409090907,298.5994836055871,100504.5018939394,271.4759780421401,2.759438254616477,46.0,19.0,46.0,13.0,22.0,119.0,0.77
Shijiazhuang,-2.585935804578993,100560.91319444444,298.199462890625,96711.25694444444,277.1280110677083,2.3904554578993054,59.0,18.0,67.0,11.0,12.0,149.0,0.45
Tangshan,-1.6829410129123263,100908.19444444444,295.79375542534723,99696.28472222222,272.19273546006946,2.707892523871528,41.0,20.0,41.0,9.0,13.0,100.0,0.56
Langfang,-1.8691009521484367,100709.375,300.670263671875,100506.9625,270.327197265625,3.01307373046875,42.0,12.0,42.0,10.0,15.0,126.0,0.37
Baoding,-1.8087193415715144,100630.85576923077,297.9047663762019,96168.77403846152,271.7252666766827,3.285527155949519,39.0,15.0,39.0,7.0,12.0,116.0,0.3
Cangzhou,-3.288803100585937,100680.1,300.284228515625,100565.5375,272.168505859375,2.54376220703125,39.0,9.0,34.0,8.0,13.0,125.0,0.3
Hengshui,-2.319239298502604,100588.73958333331,300.3489583333333,100315.64583333331,277.4025065104167,2.8295694986979165,59.0,28.0,67.0,18.0,17.0,143.0,0.68
Xingtai,-1.9987159497810127,100547.10227272728,298.74590879498106,98076.41098484848,281.1794581557765,2.025714296283144,75.0,46.0,99.0,17.0,14.0,149.0,0.68
Handan,-1.8617043330751617,100526.44827586209,298.94533775592674,97377.87284482758,282.9483179552802,1.16204833984375,90.0,38.0,130.0,22.0,15.0,146.0,0.75
Taiyuan,0.7232287863026494,100194.64130434782,299.55257515285325,86783.17119565218,277.2708793308424,3.8002531632133154,140.0,107.0,206.0,17.0,18.0,205.0,0.93
Yangquan,-2.953371320452009,100459.71428571428,296.57774135044644,89579.49107142857,277.3816615513393,1.9421822684151784,56.0,20.0,61.0,8.0,18.0,115.0,0.62
Changzhi,0.7137324741908482,100375.88571428572,299.83658621651784,88453.27678571429,279.871728515625,3.408114188058036,120.0,91.0,122.0,11.0,15.0,179.0,1.18
Jincheng,-0.3764655071756114,100429.90760869563,300.15065599524456,90360.73641304349,281.54508109714675,3.595344875169837,104.0,45.0,158.0,14.0,14.0,175.0,0.9
Jinan,-2.456539523216986,100679.2741935484,298.0185310609879,98980.49798387096,281.4270964591734,2.8001846805695565,86.0,45.0,122.0,13.0,27.0,118.0,0.77
Zibo,-2.8556685674758184,100776.20238095238,297.2393391927083,98668.32440476192,277.53912062872024,3.0186331612723216,67.0,34.0,83.0,11.0,23.0,113.0,0.5
Jining,-1.7480621337890625,100591.5625,299.911865234375,99695.5625,288.2550048828125,3.16094970703125,107.0,52.0,163.0,18.0,11.0,157.0,0.85
Dezhou,-2.4167985182542067,100630.34134615384,299.7770244891827,100320.13942307692,279.1567195012019,2.588993952824519,80.0,30.0,110.0,15.0,17.0,141.0,0.97
Liaocheng,-2.053564566153068,100559.60648148147,299.48369683159723,100089.00694444444,284.9799171730324,2.055096661603009,85.0,47.0,119.0,14.0,17.0,132.0,0.56
Binzhou,-3.568357679578993,100728.48148148147,299.5004792390046,100492.78472222222,274.17964228877315,2.8591331199363426,68.0,41.0,85.0,11.0,14.0,113.0,0.6
Heze,-0.6038295861446497,100464.26136363635,302.5843912760417,99883.80492424245,290.7244984019886,2.1418956409801138,110.0,80.0,170.0,12.0,15.0,157.0,0.68
Zhengzhou,-1.5219573974609375,100401.70833333331,303.2311197916667,98212.9375,286.5901692708333,0.7308146158854166,125.0,62.0,200.0,12.0,19.0,145.0,0.76
Kaifeng,0.1690710158575148,100390.82738095238,303.88284737723217,99611.41964285714,290.577625093006,1.5726696196056549,122.0,71.0,194.0,9.0,20.0,100.0,0.82
Anyang,-1.8954023278277847,100495.45652173914,300.2123917289402,98203.51902173914,285.24506411345106,-0.0106333856997282,106.0,64.0,162.0,21.0,16.0,152.0,0.7
Hebi,-2.132810804578993,100489.36111111112,300.66143120659723,98619.67361111112,284.61656358506946,-0.7003648546006944,109.0,55.0,167.0,26.0,19.0,153.0,0.97
Xinxiang,-1.9683685302734373,100438.3125,302.08675870028407,98148.51704545454,286.10091885653407,0.0038008256392045,91.0,54.0,132.0,21.0,21.0,143.0,0.73
Jiaozuo,-2.368726603190104,100407.55,302.762646484375,96972.42916666668,282.990478515625,1.36771240234375,93.0,41.0,136.0,23.0,19.0,162.0,1.07
Puyang,-1.8760833740234373,100500.22916666669,300.6137966579861,99919.72916666669,287.91029188368054,1.2065904405381944,112.0,62.0,173.0,17.0,19.0,137.0,0.85
