,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0061483180269282,102654.92420212766,273.01427443484044,97495.69813829788,261.9146835651803,-1.415922448990193,31.0,12.0,31.0,5.0,46.0,32.0,0.55
Tianjin,1.871377655954072,102610.28977272728,275.8130030776515,102297.70265151517,265.4230841434363,0.1837347782019412,123.0,93.0,150.0,42.0,99.0,6.0,1.73
Shijiazhuang,1.5778367784288194,102659.74305555556,273.89008246527777,98594.29861111112,265.109129163954,-0.2570105658637153,99.0,49.0,147.0,41.0,63.0,20.0,1.26
Tangshan,0.6127760145399306,102600.86111111112,274.6585286458333,101317.4375,267.2110714382595,-0.0406748453776041,145.0,111.0,170.0,89.0,86.0,7.0,4.55
Langfang,1.971234130859375,102619.525,275.38720703125,102405.0875,264.46099548339845,-0.3391937255859375,70.0,44.0,90.0,16.0,70.0,25.0,0.9
Baoding,1.493762676532452,102647.76442307692,273.5913837139423,97943.39903846152,263.08925569974457,-0.7316178541917068,99.0,74.0,129.0,30.0,56.0,42.0,0.9
Cangzhou,2.230853271484375,102660.075,275.7955078125,102538.1375,264.32818298339845,0.8322906494140625,79.0,58.0,93.0,44.0,63.0,41.0,0.9
Hengshui,2.433807373046875,102678.25,275.8590494791667,102388.02083333331,264.1311289469401,0.3649648030598958,96.0,67.0,141.0,60.0,71.0,33.0,1.15
Xingtai,1.884013782848012,102682.83522727272,274.8970466382576,100064.03598484848,263.8117560184363,0.3846107251716382,77.0,43.0,103.0,28.0,77.0,4.0,1.15
Handan,1.9159219676050647,102702.5625,274.57027882543105,99352.08405172414,263.61400262240704,0.364483537345097,68.0,28.0,85.0,30.0,75.0,20.0,1.02
Taiyuan,0.0959857443104619,102696.51902173914,272.2654976222826,88305.75271739131,261.74546813964844,-0.2589542554772418,99.0,68.0,148.0,87.0,78.0,6.0,1.6
Yangquan,0.8451668875558036,102680.49107142857,272.2543247767857,91124.61607142857,262.950685773577,0.2072208949497767,98.0,53.0,145.0,76.0,71.0,23.0,1.52
Changzhi,0.6637773786272322,102765.9125,272.25103236607146,89920.50178571428,262.13849269321986,0.075315202985491,73.0,50.0,95.0,90.0,68.0,20.0,2.17
Jincheng,0.9794351328974183,102832.64945652174,272.8564453125,91947.92663043478,264.1563886559528,-0.9420384946076766,87.0,51.0,123.0,82.0,79.0,9.0,1.9
Jinan,0.8385334630166331,102721.8125,275.10625630040323,100910.31653225806,264.423580538842,0.4044617683656754,116.0,64.0,182.0,32.0,91.0,4.0,1.19
Zibo,1.2030537923177085,102703.39583333331,273.6786179315476,100455.13988095238,262.6415804908389,0.3949301583426339,121.0,81.0,191.0,134.0,83.0,5.0,3.44
Jining,0.071441650390625,102731.4296875,275.37713623046875,101773.71875,267.99229431152344,-2.095077514648437,97.0,50.0,144.0,61.0,79.0,14.0,0.95
Dezhou,1.890904353215144,102703.73557692308,275.50428185096155,102373.3028846154,263.6137824425331,1.1293910099909856,82.0,53.0,113.0,24.0,39.0,41.0,0.8
Liaocheng,2.3638249150028936,102726.39583333331,276.5563151041667,102224.85416666669,265.0669380470558,0.4418103253399884,101.0,67.0,152.0,30.0,61.0,7.0,1.4
Binzhou,1.8076183177806715,102685.85879629628,274.8765552662037,102434.26157407407,263.9461336489077,1.3893653021918402,89.0,66.0,116.0,62.0,67.0,12.0,1.67
Heze,1.7214309229995266,102741.11553030302,275.8540187026515,102118.2178030303,267.0768483479817,-1.421970714222301,101.0,75.0,151.0,60.0,77.0,17.0,1.53
Zhengzhou,1.9885355631510413,102800.26041666669,276.3660481770833,100433.5625,264.42588806152344,-0.2955983479817708,116.0,59.0,181.0,44.0,93.0,7.0,1.25
Kaifeng,1.748533703031994,102757.02678571428,276.5087890625,101918.09226190476,265.8315916515532,-1.2736431303478422,61.0,36.0,71.0,12.0,62.0,23.0,1.1
Anyang,1.9990088421365488,102714.37771739133,275.5930281929348,100269.57880434782,264.63626297660494,0.3066452689792799,82.0,51.0,113.0,40.0,79.0,8.0,1.7
Hebi,1.721716986762153,102711.95138888888,276.1433376736111,100718.52083333331,264.68058098687067,0.1633453369140625,73.0,43.0,96.0,43.0,59.0,17.0,1.33
Xinxiang,2.0409740101207388,102737.28977272728,276.05078125,100283.55113636365,264.3936393044212,-0.412782148881392,68.0,35.0,85.0,34.0,40.0,36.0,1.32
Jiaozuo,1.4165303548177084,102787.42916666668,275.4708984375,99087.65416666666,264.7469004313151,-0.2515635172526042,78.0,43.0,106.0,25.0,74.0,7.0,1.6
Puyang,2.6421271430121527,102731.64583333331,276.0222439236111,102111.63194444444,265.8663448757595,0.0448015001085069,77.0,52.0,103.0,31.0,59.0,22.0,1.3
