,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6370326914685838,102326.65957446808,281.8773427111037,97251.46675531915,281.0350575548537,0.1976006690492021,163.0,124.0,160.0,2.0,39.0,10.0,1.49
Tianjin,-1.8779930345939868,102299.32575757576,285.6362822561553,101992.0321969697,284.7742882930871,0.6345843690814394,160.0,122.0,195.0,8.0,38.0,6.0,1.57
Shijiazhuang,-0.1665056016710069,102294.50694444444,283.5101725260417,98285.03472222222,282.54869249131946,-0.4527859157986111,149.0,114.0,131.0,3.0,26.0,50.0,0.91
Tangshan,-1.7052425808376737,102333.80555555556,285.1979437934028,101076.36805555556,284.12529839409723,0.3140326605902778,120.0,91.0,142.0,5.0,42.0,5.0,1.59
Langfang,-1.4178131103515623,102297.1625,285.530322265625,102085.9125,284.767236328125,0.1645263671875,150.0,115.0,195.0,5.0,36.0,10.0,1.5
Baoding,-0.5649284949669471,102290.6778846154,282.7309382512019,97661.73557692308,282.0996281550481,-0.2199800931490384,238.0,188.0,223.0,6.0,57.0,13.0,1.2
Cangzhou,-1.2936431884765625,102284.5,286.075439453125,102164.7375,285.825048828125,0.7927978515625,115.0,87.0,122.0,8.0,26.0,14.0,1.13
Hengshui,-1.0158030192057292,102264.47916666669,286.1065266927083,101979.10416666669,285.5933430989583,-0.46240234375,272.0,222.0,288.0,8.0,40.0,3.0,1.13
Xingtai,-0.3631078546697443,102276.47727272728,285.2562514796401,99702.48674242424,283.85643791429925,-1.160870176373106,234.0,184.0,210.0,7.0,28.0,52.0,1.03
Handan,-0.4991439293170797,102275.33620689657,285.2948629445043,98990.61422413791,283.50167530980605,-1.0361538591056034,252.0,202.0,244.0,6.0,34.0,38.0,1.2
Taiyuan,-1.3138898766559104,102138.16304347826,280.33452573029894,88075.54076086957,280.1923085088315,0.0850511633831521,79.0,58.0,65.0,5.0,31.0,53.0,1.19
Yangquan,-1.0946546282087053,102289.92857142857,280.3665945870536,90917.20535714286,280.1202915736607,0.3915492466517857,128.0,97.0,127.0,6.0,37.0,47.0,1.4
Changzhi,-1.3899950299944197,102180.11428571428,282.05652204241073,89721.11964285714,281.8398507254464,1.0437674386160714,138.0,105.0,107.0,9.0,38.0,32.0,2.04
Jincheng,-1.821107947308084,102163.6195652174,283.82985521399456,91663.10597826086,283.449951171875,1.2815525220788044,78.0,57.0,83.0,5.0,15.0,89.0,0.77
Jinan,-1.3494474349483367,102312.39516129032,287.6050513482863,100556.90120967742,286.8574612525202,2.0981642200100805,88.0,65.0,108.0,7.0,56.0,13.0,1.26
Zibo,-0.9997420538039434,102349.67857142857,288.1781180245536,100177.87202380953,286.82476515997024,2.7739664713541665,113.0,85.0,128.0,18.0,62.0,22.0,1.63
Jining,-3.499008178710937,102245.9296875,288.71826171875,101316.9375,287.87896728515625,1.680999755859375,88.0,65.0,75.0,8.0,40.0,21.0,1.02
Dezhou,-0.8587611271784856,102279.02884615384,287.04651817908655,101957.10096153848,286.47451547475964,1.2075477013221154,203.0,153.0,238.0,14.0,41.0,11.0,1.48
Liaocheng,-1.5724572075737848,102244.75925925926,287.4936252170139,101755.76620370372,286.80636031539353,1.1048041449652777,261.0,211.0,275.0,12.0,49.0,9.0,1.42
Binzhou,-1.0990414089626737,102315.68518518518,287.79455114293984,102071.84027777778,287.06873010706016,2.465228045428241,108.0,81.0,109.0,14.0,52.0,8.0,1.02
Heze,-3.233225042169744,102178.23484848483,288.2125133167614,101572.69886363635,287.6552068536932,0.4620287346117424,238.0,188.0,237.0,5.0,43.0,11.0,1.07
Zhengzhou,-2.549006144205729,102156.15625,286.589111328125,99861.39583333331,285.0856119791667,-1.3438720703125,163.0,124.0,204.0,8.0,28.0,38.0,1.63
Kaifeng,-2.868836175827753,102141.76190476192,287.6183151971726,101324.53869047618,286.615222749256,-1.4945417131696428,274.0,224.0,261.0,8.0,37.0,10.0,1.35
Anyang,-0.644222757090693,102251.44565217392,286.00325874660325,99858.71467391304,283.99478812839675,-1.665373429008152,260.0,210.0,245.0,13.0,39.0,33.0,1.6
Hebi,-0.5190717909071181,102252.91666666669,286.29136827256946,100299.61805555556,283.47837999131946,-2.2905951605902777,241.0,191.0,215.0,17.0,39.0,43.0,2.42
Xinxiang,-1.818896206942472,102205.76136363635,286.6127263849432,99816.51704545454,284.523193359375,-1.950139825994318,204.0,154.0,201.0,10.0,33.0,57.0,1.9
Jiaozuo,-2.3417063395182294,102183.46666666666,286.238720703125,98594.2625,284.72430013020835,-0.8218668619791667,181.0,137.0,180.0,11.0,32.0,22.0,1.64
Puyang,-1.9245079888237848,102216.76388888888,287.2616373697917,101611.34027777778,286.504638671875,-0.2516954210069444,279.0,229.0,226.0,8.0,45.0,6.0,1.32
