,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1034243969207114,101453.9335106383,283.6900349069149,96422.54388297872,269.78086560837767,1.2596471258934507,52.0,22.0,54.0,3.0,35.0,54.0,0.44
Tianjin,-1.0650639389500474,101510.96590909093,285.7452651515151,101205.55871212122,271.37542909564394,1.2937071829131157,44.0,11.0,44.0,6.0,39.0,65.0,0.59
Shijiazhuang,0.7321489122178819,101470.24305555556,283.81483289930554,97498.71527777778,272.88487413194446,0.0385555691189236,74.0,31.0,97.0,10.0,54.0,27.0,0.64
Tangshan,0.176023695203993,101529.20138888888,284.7213541666667,100280.6875,268.3249240451389,1.1940188937717011,70.0,29.0,90.0,14.0,50.0,49.0,1.15
Langfang,-1.3560455322265623,101481.5,286.37451171875,101271.5875,271.35673828125,1.0935089111328125,50.0,19.0,50.0,5.0,32.0,60.0,0.65
Baoding,0.1777285062349759,101453.60576923077,283.8257587139423,96855.36057692308,272.50450721153845,0.6945343017578125,55.0,22.0,60.0,7.0,49.0,34.0,0.38
Cangzhou,-1.8256256103515625,101476.31875,286.0955078125,101357.3625,274.57119140625,-0.3895477294921875,56.0,25.0,62.0,14.0,39.0,50.0,0.6
Hengshui,0.5457204182942709,101452.91666666669,286.352783203125,101170.3125,274.3358561197917,-1.4079233805338542,65.0,31.0,80.0,8.0,43.0,29.0,0.5
Xingtai,0.7651917428681345,101465.44318181818,284.01390861742425,98919.10416666669,273.6317027698864,-0.9335655443596116,61.0,29.0,71.0,9.0,49.0,36.0,0.47
Handan,0.8100054510708513,101481.16810344828,283.2374057112069,98229.57543103448,273.14111328125,-0.7831647149447737,68.0,35.0,85.0,14.0,39.0,46.0,0.58
Taiyuan,-0.7292049242102582,101246.01630434782,281.94760529891306,87408.48097826086,274.65682319972825,0.6578813635784647,84.0,32.0,117.0,15.0,76.0,14.0,0.54
Yangquan,0.2859954833984375,101403.10714285714,279.9418247767857,90181.58035714286,271.18603515625,0.2884586879185268,64.0,27.0,77.0,12.0,42.0,46.0,0.68
Changzhi,-0.0948359898158482,101419.275,281.7228794642857,89076.32321428572,274.19390345982146,0.9987962995256696,59.0,23.0,67.0,10.0,36.0,55.0,0.86
Jincheng,-0.3607011877972146,101513.39673913045,282.560546875,91043.65489130437,275.9469896399456,0.904866757600204,73.0,26.0,96.0,16.0,43.0,51.0,0.9
Jinan,-0.8078175206338206,101406.91532258064,285.804435483871,99671.85685483873,275.4890845514113,0.2643348939957157,86.0,45.0,121.0,16.0,80.0,31.0,0.81
Zibo,-1.5294342041015625,101437.01785714286,284.8042224702381,99281.81845238096,274.3260091145833,0.9621240525018602,78.0,38.0,106.0,18.0,63.0,34.0,0.73
Jining,-2.2438507080078125,101392.1015625,286.2299194335937,100469.53125,275.51043701171875,0.5570220947265625,119.0,90.0,153.0,37.0,82.0,7.0,1.55
Dezhou,0.0107550987830528,101425.54807692308,285.9963191105769,101106.9375,275.2102238581731,-1.2666473388671875,79.0,35.0,108.0,17.0,53.0,42.0,0.57
Liaocheng,0.3939598931206597,101427.91203703704,285.3712384259259,100942.80787037036,276.8455403645833,-1.4630991617838542,67.0,32.0,84.0,12.0,43.0,57.0,0.65
Binzhou,-2.295167711046007,101453.93055555556,285.36371527777777,101212.21527777778,273.64010054976853,0.0612425627531828,53.0,21.0,56.0,18.0,56.0,41.0,0.73
Heze,-1.046479658647017,101391.66287878789,285.9412878787879,100790.61931818182,276.83589311079544,-1.309275771632339,79.0,30.0,107.0,19.0,35.0,33.0,0.63
Zhengzhou,-0.6419830322265625,101477.72916666669,284.7932942708333,99191.64583333331,273.3141276041667,-1.7946828206380208,60.0,26.0,70.0,10.0,40.0,41.0,0.53
Kaifeng,-0.6833125523158482,101404.47023809524,285.9403831845238,100592.34226190476,275.9010649181548,-2.8593045189267112,61.0,28.0,71.0,16.0,33.0,43.0,0.7
Anyang,0.6338215703549592,101484.72282608696,284.11098845108694,99112.82880434782,273.00244140625,-1.3725619108780571,65.0,35.0,80.0,18.0,42.0,47.0,0.83
Hebi,0.4096934000651042,101496.06944444444,284.4045138888889,99556.4375,271.6842990451389,-1.5706295437282989,60.0,25.0,70.0,14.0,43.0,41.0,0.47
Xinxiang,-0.249116377397017,101470.36363636365,284.7047230113636,99099.02840909093,273.13454367897725,-1.871050747958097,56.0,23.0,62.0,13.0,63.0,24.0,0.6
Jiaozuo,-0.2974029541015625,101513.74166666668,284.513671875,97940.4375,273.57887369791666,-0.8606903076171875,72.0,36.0,93.0,18.0,55.0,30.0,0.87
Puyang,0.3379160563151042,101443.43055555556,285.0201822916667,100842.38194444444,275.9201931423611,-1.8184594048394096,70.0,28.0,90.0,32.0,43.0,24.0,0.6
