,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2731768019655917,101375.46010638298,292.59765625,96456.0239361702,277.9036475648271,-2.881330774185505,20.0,5.0,20.0,3.0,16.0,47.0,0.2
Tianjin,-0.5992750688032671,101123.77651515152,297.3834635416667,100827.08712121211,284.84976473721593,-3.5433035185842803,86.0,64.0,112.0,9.0,62.0,21.0,0.9
Shijiazhuang,0.4515702989366319,101150.84722222222,294.5217556423611,97294.54166666669,291.5712076822917,-0.9229668511284722,71.0,48.0,91.0,9.0,44.0,51.0,0.93
Tangshan,-1.4422827826605902,101152.71527777778,296.2086588541667,99938.34722222222,282.1968587239583,-3.4889933268229165,66.0,41.0,82.0,8.0,42.0,46.0,0.67
Langfang,-1.1266143798828123,101143.925,297.952734375,100940.075,283.143212890625,-3.69219970703125,53.0,20.0,56.0,5.0,17.0,56.0,0.22
Baoding,-0.5933098426231971,101234.11057692308,295.12267127403845,96761.89423076923,286.97278771033655,-2.004248985877404,76.0,54.0,102.0,8.0,35.0,68.0,0.61
Cangzhou,0.6063201904296875,101045.04375,296.13720703125,100929.625,291.754638671875,-1.91192626953125,68.0,36.0,86.0,8.0,52.0,16.0,0.63
Hengshui,1.0230763753255208,101035.66666666669,295.7693684895833,100761.0,291.595947265625,-0.34979248046875,69.0,45.0,87.0,11.0,54.0,24.0,0.57
Xingtai,1.1351295239997632,101056.57196969698,294.36186079545456,98577.78409090907,290.0752618963068,0.0878221916429924,61.0,40.0,71.0,8.0,38.0,60.0,1.05
Handan,1.0506502348801183,101034.7801724138,293.7845501077586,97874.08189655172,289.73653859105605,0.4848443393049569,74.0,50.0,97.0,19.0,50.0,33.0,1.12
Taiyuan,0.1160974917204483,101389.23369565218,289.9122792119565,87719.13586956522,286.3992336107337,-0.5793642790421195,81.0,40.0,112.0,8.0,65.0,18.0,0.76
Yangquan,0.7353624616350446,101308.05357142857,291.48828125,90341.94642857143,288.6556570870536,-0.0949619838169642,75.0,46.0,99.0,35.0,69.0,20.0,1.08
Changzhi,0.2651476178850446,101269.23928571428,291.00948660714283,89154.075,287.69820731026783,-0.58585205078125,65.0,47.0,74.0,10.0,47.0,36.0,1.31
Jincheng,-0.0006654158882472,101195.91847826086,292.96492866847825,90986.48369565218,289.5248280400815,-0.8390874448029891,69.0,50.0,79.0,6.0,29.0,54.0,0.86
Jinan,0.1154140349357358,101007.68145161292,294.44858870967744,99306.45564516127,291.4659384450605,-0.28839111328125,54.0,26.0,58.0,5.0,54.0,31.0,0.66
Zibo,0.8867529006231398,100994.85119047618,293.83128720238096,98888.82738095238,290.90570359002976,-0.3890700567336309,56.0,37.0,61.0,13.0,50.0,14.0,1.2
Jining,-1.1193389892578125,100977.6796875,294.932861328125,100075.25,292.57720947265625,-0.2003173828125,59.0,42.0,67.0,12.0,31.0,50.0,0.76
Dezhou,1.2400735708383412,101005.31730769233,294.71146334134613,100694.02884615384,291.9892014723558,-0.40753173828125,61.0,41.0,72.0,10.0,30.0,70.0,0.55
Liaocheng,0.5174520987051504,100995.4675925926,294.8907696759259,100522.43055555556,291.69559280960647,1.1772121853298612,58.0,36.0,65.0,8.0,50.0,32.0,0.8
Binzhou,1.5268198649088542,100986.9675925926,294.8381076388889,100750.54166666669,292.58412000868054,-0.7996396665219907,61.0,41.0,72.0,12.0,52.0,10.0,1.0
Heze,-0.610490741151752,100969.21590909093,296.01165956439394,100382.08712121211,292.4581335819129,0.1614786783854166,74.0,43.0,98.0,8.0,59.0,15.0,0.75
Zhengzhou,0.1170298258463541,100972.09375,296.5179036458333,98760.5,292.1770833333333,0.22601318359375,61.0,31.0,72.0,17.0,39.0,66.0,0.75
Kaifeng,-0.5073133196149554,100949.36309523808,296.4614025297619,100160.35119047618,291.6983933221726,0.1957513718377976,61.0,39.0,72.0,9.0,31.0,63.0,0.6
Anyang,0.9367921248726224,100994.91847826086,295.1447010869565,98691.83152173914,290.7148755944294,0.6910586149796195,79.0,56.0,107.0,12.0,56.0,23.0,0.72
Hebi,1.1291419135199652,100977.70833333331,295.6067708333333,99099.98611111112,290.67591688368054,0.1672295464409722,65.0,43.0,80.0,7.0,37.0,43.0,1.18
Xinxiang,0.2937469482421875,100987.89772727272,296.21848366477275,98679.73863636365,291.13767311789775,0.0895829634232954,73.0,44.0,96.0,14.0,79.0,10.0,0.81
Jiaozuo,0.2055959065755208,101010.075,296.35182291666666,97541.40833333334,291.8717936197917,-0.46241455078125,72.0,47.0,93.0,14.0,27.0,89.0,0.9
Puyang,0.1757456461588541,100978.66666666669,295.7736545138889,100394.375,291.6850314670139,1.1122165256076388,81.0,60.0,102.0,15.0,29.0,44.0,0.72
