,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2265586041389627,102671.06382978724,282.87405979886967,97660.05319148937,279.17982775099733,0.7579491797913896,96.0,72.0,90.0,2.0,69.0,11.0,1.06
Tianjin,-0.5387129350142046,102687.44696969698,285.0781619910038,102383.5303030303,281.1245635061553,2.337244669596354,95.0,71.0,85.0,11.0,52.0,69.0,1.07
Shijiazhuang,0.0643785264756944,102615.70138888888,283.97328016493054,98651.58333333331,278.9219021267361,0.5925886366102431,79.0,46.0,107.0,12.0,82.0,17.0,0.61
Tangshan,0.5930514865451388,102714.81944444444,285.14287651909723,101471.19444444444,281.1269802517361,2.093538072374132,90.0,67.0,107.0,20.0,71.0,57.0,1.03
Langfang,-0.58900146484375,102666.125,283.833056640625,102457.6,279.160107421875,1.8401092529296876,81.0,60.0,100.0,13.0,83.0,23.0,0.6
Baoding,0.4994600736177884,102656.9375,283.2553898737981,98066.1346153846,279.10567533052887,0.6558168851412259,105.0,71.0,159.0,11.0,82.0,4.0,1.43
Cangzhou,-0.58548583984375,102672.525,284.531494140625,102554.55,278.2208984375,2.4674041748046878,81.0,51.0,111.0,12.0,101.0,17.0,0.87
Hengshui,-0.30340576171875,102645.73958333331,284.956298828125,102364.20833333331,276.6494140625,2.498255411783854,59.0,33.0,67.0,10.0,56.0,52.0,0.43
Xingtai,0.373159697561553,102620.23484848483,284.2713438091856,100070.62121212122,276.47364021070075,2.1282898873993843,67.0,30.0,84.0,7.0,87.0,5.0,0.33
Handan,0.2791474441002155,102626.35344827586,284.69040443157326,99370.6724137931,276.33554182381465,1.4796768714641702,65.0,17.0,80.0,7.0,64.0,21.0,0.47
Taiyuan,-1.9139059315557063,102522.44565217392,280.7279530400815,88545.80434782608,277.4053477411685,0.1754608154296875,83.0,61.0,109.0,17.0,69.0,31.0,1.16
Yangquan,-0.4482160295758928,102618.94642857143,281.20755440848217,91354.64285714286,278.8601771763393,-0.6394805908203125,99.0,74.0,127.0,21.0,66.0,21.0,1.62
Changzhi,-0.6341116768973214,102611.1,280.9558523995536,90155.27142857145,276.596533203125,1.2921739850725449,56.0,24.0,62.0,14.0,49.0,31.0,0.82
Jincheng,-1.5959286897078804,102646.65217391304,281.8275624150815,92100.84782608696,278.68923021399456,0.9703826904296876,55.0,15.0,59.0,6.0,44.0,60.0,0.68
Jinan,-1.2600747385332662,102715.07258064517,282.73326455393146,100968.5,278.43399540070567,1.4652793638167845,87.0,56.0,123.0,10.0,85.0,8.0,1.18
Zibo,-0.92303466796875,102741.22619047618,283.117664155506,100576.35714285714,279.4767601376488,1.656952630905878,106.0,77.0,162.0,22.0,86.0,12.0,2.12
Jining,-2.023834228515625,102692.2421875,284.18463134765625,101767.5625,280.35211181640625,0.4160308837890625,80.0,59.0,105.0,11.0,94.0,5.0,1.73
Dezhou,-0.5761296198918269,102683.73076923077,283.77037635216345,102364.34615384616,277.2334172175481,2.163328904371995,61.0,33.0,72.0,9.0,58.0,45.0,0.67
Liaocheng,-0.4802539966724537,102669.03703703704,284.2291576244213,102184.16666666669,277.1699851707176,2.0904275399667247,66.0,38.0,82.0,7.0,66.0,5.0,0.8
Binzhou,-1.345596878616898,102715.3425925926,284.29078956886576,102472.72222222222,279.84988968460647,2.171518396448206,74.0,54.0,77.0,24.0,37.0,101.0,0.83
Heze,-1.5993781812263257,102653.50757575755,284.1568196614583,102051.62121212122,279.2341160629735,0.9338355786872632,120.0,52.0,190.0,8.0,78.0,4.0,1.0
Zhengzhou,-0.52923583984375,102612.19791666669,285.8645833333333,100330.375,282.315673828125,1.1083221435546875,54.0,37.0,58.0,9.0,75.0,27.0,0.76
Kaifeng,-1.5273873465401786,102629.33333333331,284.7667526971726,101818.5,281.55674525669644,1.124726068405878,85.0,63.0,110.0,10.0,75.0,13.0,1.13
Anyang,0.3426327912703804,102630.73913043478,284.9649605129076,100257.58695652174,277.94075874660325,1.767682282820992,62.0,27.0,74.0,20.0,60.0,28.0,0.78
Hebi,0.85528564453125,102630.88888888888,285.5075141059028,100696.94444444444,278.7720540364583,1.684141370985243,63.0,29.0,75.0,4.0,68.0,10.0,0.63
Xinxiang,-0.2480968128551136,102636.89772727272,284.7881525213068,100256.31818181818,280.16768022017044,1.280485673384233,75.0,33.0,100.0,8.0,73.0,20.0,0.68
Jiaozuo,-1.2198445638020834,102622.2,285.034814453125,99039.3,281.3294759114584,0.0012420654296875,67.0,33.0,83.0,11.0,62.0,37.0,0.73
Puyang,-0.6477525499131944,102650.83333333331,284.4352484809028,102051.38888888888,278.0084906684028,1.9852481418185763,88.0,53.0,125.0,8.0,80.0,8.0,0.95
