,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.096699816115359,103372.17819148937,264.02195187832444,97935.08111702128,253.1397786241897,-1.9502423874875328,20.0,10.0,20.0,4.0,17.0,58.0,0.4
Tianjin,2.114569461706913,103212.58712121211,268.8711973248106,102885.00568181818,255.96121816924125,-2.538780905983665,23.0,14.0,23.0,6.0,30.0,46.0,0.47
Shijiazhuang,1.253150092230903,103320.63888888888,267.1739908854167,99101.49305555556,259.11055331759985,-0.3117523193359375,179.0,135.0,144.0,46.0,72.0,11.0,1.2
Tangshan,1.731665717230903,103104.51388888888,268.36528862847223,101764.54861111112,255.40845913357205,-2.6105533175998263,69.0,50.0,84.0,26.0,57.0,13.0,1.35
Langfang,1.437530517578125,103271.6,268.23505859375,103047.0375,256.2121917724609,-2.0072601318359373,32.0,19.0,32.0,6.0,14.0,67.0,0.53
Baoding,1.4490802471454327,103336.72596153848,265.09720552884613,98421.6875,254.30655024601865,-0.8417064960186298,161.0,123.0,158.0,36.0,66.0,29.0,1.55
Cangzhou,2.365899658203125,103280.80625,268.98359375,103154.1375,258.02239685058595,-1.0395111083984374,79.0,58.0,93.0,31.0,62.0,18.0,1.43
Hengshui,1.881052652994792,103314.28125,268.9072265625,103012.89583333331,260.5470225016276,-0.5712738037109375,153.0,117.0,139.0,27.0,35.0,70.0,1.15
Xingtai,1.0073251435250947,103306.45075757576,269.3550988399621,100599.1875,263.1490732828776,-0.6816549590139678,85.0,63.0,113.0,33.0,78.0,6.0,1.05
Handan,0.7540546285695043,103303.13362068964,270.1017477101293,99841.91163793104,264.7599524136247,-0.9601140515557652,78.0,57.0,96.0,33.0,73.0,7.0,1.13
Taiyuan,-0.415199611497962,103248.07065217392,265.8680579144022,88425.1875,252.54363283903703,-0.5930129341457201,43.0,21.0,43.0,19.0,43.0,39.0,0.69
Yangquan,0.8063921247209821,103322.41071428572,265.30517578125,91355.33035714286,255.95129612513952,-0.1798815046037946,56.0,32.0,62.0,27.0,61.0,17.0,0.75
Changzhi,-0.0947099958147321,103250.43928571428,268.2878487723214,90068.44464285714,263.84518563406806,0.297336687360491,124.0,94.0,133.0,21.0,35.0,53.0,3.26
Jincheng,-0.4974006984544837,103293.90760869563,268.9614682404891,92130.40489130437,266.16523609990656,-0.0148030156674592,169.0,128.0,193.0,9.0,25.0,86.0,1.48
Jinan,0.7757519137474799,103276.84274193548,269.55955456149195,101405.8004032258,259.8078854468561,-1.555207775485131,62.0,38.0,73.0,25.0,70.0,14.0,0.83
Zibo,1.4707103910900297,103256.51785714286,268.73174758184524,100935.23511904762,256.9607362293062,-0.8819601876395089,60.0,38.0,70.0,29.0,66.0,15.0,1.12
Jining,-0.404266357421875,103240.6875,271.474365234375,102252.90625,262.27183532714844,-1.8745880126953125,56.0,38.0,62.0,19.0,48.0,32.0,0.85
Dezhou,1.291797344501202,103292.95192307692,269.3839768629808,102950.8028846154,260.7435995248648,-1.3857269287109375,124.0,94.0,126.0,28.0,35.0,67.0,1.27
Liaocheng,0.0246796784577546,103299.93981481482,270.5183195891204,102781.52083333331,263.579918190285,-1.7036522759331598,108.0,81.0,115.0,11.0,58.0,46.0,1.15
Binzhou,2.458454273365162,103248.68981481482,268.82908347800924,102988.15046296296,258.0178522180628,-0.9632732250072338,68.0,49.0,66.0,21.0,69.0,9.0,1.37
Heze,-0.5821339000355114,103267.41287878789,272.5115263967803,102624.91477272728,263.46299373742306,-1.664875839695786,99.0,74.0,105.0,15.0,37.0,55.0,0.8
Zhengzhou,0.137847900390625,103286.23958333331,272.3719075520833,100861.72916666669,267.5443369547526,-0.8677419026692709,129.0,98.0,157.0,9.0,90.0,21.0,1.07
Kaifeng,-0.4257739839099702,103277.91071428572,272.7230980282738,102415.04464285714,266.4796164376395,-2.1139635358537947,126.0,96.0,146.0,13.0,81.0,24.0,1.23
Anyang,0.369956638502038,103290.30978260867,271.1930409307065,100767.53532608696,265.7938875944718,-1.142902540123981,167.0,127.0,162.0,26.0,75.0,15.0,1.87
Hebi,0.3787740071614583,103286.65277777778,271.91357421875,101227.52083333331,266.23457675509985,-0.9164343939887152,119.0,90.0,132.0,10.0,64.0,10.0,0.93
Xinxiang,0.1353732022372159,103279.79545454546,271.81893643465907,100754.64204545454,266.99314880371094,-1.3330813321200283,220.0,170.0,231.0,17.0,73.0,13.0,2.2
Jiaozuo,0.2007792154947916,103291.80833333332,271.6406575520833,99487.12083333332,267.9070159912109,-0.8399586995442708,157.0,120.0,173.0,8.0,41.0,42.0,1.6
Puyang,-0.4455532497829861,103292.44444444444,271.5256618923611,102652.40972222222,264.5047590467665,-1.5466969807942708,91.0,68.0,82.0,16.0,33.0,68.0,1.27
