,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0972091999459773,103397.41622340426,263.8748815008934,98032.68218085106,256.1865601235248,-0.2634222152385306,35.0,12.0,35.0,3.0,45.0,18.0,0.51
Tianjin,-1.9704002611564868,103400.88446969698,267.0610781582919,103074.24053030302,260.1593271891276,0.5873500939571497,45.0,20.0,45.0,12.0,59.0,11.0,0.94
Shijiazhuang,0.5181867811414931,103251.22916666669,266.96490648057727,99090.96527777778,261.084240383572,-0.6498090955946181,66.0,46.0,82.0,11.0,52.0,4.0,0.89
Tangshan,-1.004518296983507,103412.15972222222,266.0486738416884,102069.6875,256.2745615641276,-1.0986751980251737,44.0,19.0,44.0,8.0,48.0,15.0,0.79
Langfang,-1.9825836181640624,103379.5625,266.9480010986328,103154.7375,260.8556488037109,0.7389007568359375,40.0,20.0,40.0,4.0,65.0,1.0,0.55
Baoding,-0.239385751577524,103303.43269230767,265.7738800048828,98461.6875,259.0227837195763,-1.105615469125601,53.0,31.0,55.0,7.0,58.0,14.0,0.59
Cangzhou,-2.4488922119140626,103343.28125,268.4584014892578,103217.1875,263.95501403808595,0.6595062255859375,61.0,44.0,68.0,12.0,68.0,4.0,0.83
Hengshui,-0.6689605712890625,103277.76041666669,268.2475941975911,102980.02083333331,263.98199971516925,0.9501800537109376,85.0,63.0,82.0,22.0,62.0,3.0,0.85
Xingtai,0.4954496441465436,103238.7481060606,268.53290580980706,100578.75568181818,262.80983618533975,0.949122111002604,63.0,45.0,65.0,7.0,53.0,5.0,1.05
Handan,0.6155137686893858,103245.58405172414,268.4558237010035,99850.86853448275,262.8736545957368,0.9383686986462824,89.0,66.0,86.0,13.0,51.0,13.0,1.55
Taiyuan,0.8592005190641984,103370.38315217392,262.7329917576002,88626.28532608696,254.4886693539827,0.0171701182489809,69.0,41.0,88.0,24.0,66.0,3.0,1.01
Yangquan,1.3253544398716517,103273.59821428572,265.38004629952565,91448.50892857143,256.3711482456752,0.5756334577287946,76.0,56.0,98.0,60.0,64.0,9.0,1.2
Changzhi,0.5471178327287947,103262.2375,266.34483424595425,90279.82321428572,256.5911538260324,0.1619197300502232,76.0,49.0,102.0,36.0,47.0,13.0,1.68
Jincheng,0.3091835353685462,103250.67663043478,268.6674346923828,92321.41576086955,257.80167886485225,-0.7286688763162364,73.0,39.0,95.0,36.0,49.0,5.0,1.64
Jinan,-0.9984322824785786,103343.13911290324,267.6165274343183,101500.87298387096,263.6293162684287,1.1367271177230345,63.0,41.0,75.0,16.0,53.0,11.0,1.01
Zibo,-0.248259771437872,103369.99702380953,267.4407791864304,101082.9375,263.0192602248419,0.8345387776692709,84.0,60.0,117.0,28.0,54.0,6.0,1.83
Jining,-1.6655120849609375,103358.3828125,267.7244415283203,102383.15625,264.6151580810547,1.1391143798828125,143.0,109.0,159.0,21.0,78.0,7.0,1.62
Dezhou,-0.7433483417217548,103318.23557692308,268.04844430776745,102981.4375,264.37915391188403,1.3981781005859375,108.0,81.0,149.0,34.0,76.0,6.0,1.27
Liaocheng,-0.0559957998770254,103311.04861111112,268.6844341136791,102800.45601851853,265.1648972122758,2.091700236002604,118.0,89.0,140.0,20.0,77.0,6.0,1.2
Binzhou,-1.865240591543692,103379.15972222222,267.7527934886791,103122.45601851853,264.3165899206091,0.2123599582248264,73.0,53.0,87.0,31.0,61.0,5.0,1.07
Heze,-1.1407660282019414,103325.1571969697,268.62949671889794,102692.9981060606,265.6535269997337,1.715901230320786,111.0,84.0,128.0,26.0,71.0,13.0,1.08
Zhengzhou,0.7666676839192709,103299.86458333331,271.1369984944661,100915.35416666669,263.87742614746094,0.2416432698567708,67.0,46.0,83.0,36.0,67.0,7.0,1.02
Kaifeng,-0.3398706345331101,103308.78273809524,270.617676507859,102458.08035714286,265.4312765938895,1.2019587925502233,100.0,75.0,101.0,10.0,56.0,17.0,0.62
Anyang,0.8185670272163723,103260.57880434782,269.2148192032524,100787.41576086955,263.8703779137653,1.277232957922894,76.0,56.0,97.0,8.0,49.0,3.0,1.12
Hebi,1.274046156141493,103260.60416666669,270.1016794840495,101238.49305555556,264.1634504530165,1.021821763780382,71.0,48.0,91.0,9.0,45.0,10.0,0.8
Xinxiang,0.8409160267223011,103281.46022727272,270.2229211980646,100801.21022727272,264.14997586337,0.8623116233132102,84.0,57.0,118.0,14.0,53.0,3.0,1.18
Jiaozuo,0.6182952880859375,103289.22083333334,269.3426951090495,99555.07083333332,262.88575948079426,-0.2479482014973958,68.0,40.0,86.0,14.0,48.0,11.0,1.15
Puyang,-0.1896582709418403,103306.84027777778,268.9827558729384,102676.71527777778,265.66453552246094,2.082097371419271,101.0,76.0,94.0,23.0,64.0,9.0,1.25
