,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6042139580909245,103429.61436170212,266.33050309850813,97969.2114361702,250.4747100180768,-2.8294460215467088,18.0,4.0,13.0,2.0,12.0,56.0,0.29
Tianjin,1.257594715465199,103294.36742424245,269.9455876205907,102965.21401515152,253.48797514944368,-4.472276629823627,18.0,7.0,18.0,3.0,19.0,52.0,0.45
Shijiazhuang,0.8319515652126737,103271.84722222222,269.0503658718533,99068.64583333331,264.2083231608073,-1.0151418050130208,124.0,94.0,156.0,30.0,78.0,3.0,1.73
Tangshan,1.7295481363932292,103210.82638888888,268.8387230767144,101862.22916666669,253.1469082302517,-4.0564829508463545,65.0,42.0,79.0,20.0,54.0,22.0,0.95
Langfang,0.0359771728515625,103334.9125,270.1848602294922,103109.4125,252.37222290039065,-3.804953002929688,27.0,12.0,27.0,3.0,25.0,48.0,0.15
Baoding,0.3912693903996394,103357.78846153848,267.7942727895883,98426.08173076923,257.466799222506,-2.227124727689303,99.0,74.0,106.0,24.0,67.0,9.0,1.62
Cangzhou,-0.6770111083984375,103282.31875,271.0960418701172,103155.2875,258.04429321289064,-3.561593627929688,52.0,32.0,54.0,15.0,23.0,52.0,0.43
Hengshui,-0.7350921630859375,103255.79166666669,271.0920867919922,102955.47916666669,267.65990193684894,-1.4671274820963542,88.0,65.0,92.0,15.0,56.0,5.0,1.15
Xingtai,0.2929285222833807,103240.35984848483,270.56354453346944,100546.24431818182,267.5008184259588,-1.2088414972478694,164.0,125.0,187.0,30.0,73.0,4.0,2.08
Handan,0.3515988053946659,103225.15948275862,271.4671373038456,99792.02801724138,267.8379927010372,-1.5857517637055496,210.0,160.0,207.0,40.0,77.0,2.0,2.33
Taiyuan,1.643352342688519,103468.30978260867,267.1712520433509,88576.80163043478,257.2458005158797,-1.8574835735818611,64.0,34.0,78.0,23.0,50.0,17.0,1.03
Yangquan,1.9909297398158483,103349.28571428572,267.948741367885,91399.84821428572,257.8289053780692,-1.1064038957868303,105.0,79.0,146.0,89.0,67.0,13.0,1.7
Changzhi,1.197068132672991,103222.96785714284,269.35381949288507,90178.40535714284,259.7458417619978,-1.3440155029296874,56.0,33.0,61.0,36.0,54.0,27.0,1.18
Jincheng,1.138172315514606,103155.2445652174,271.4355183476987,92227.23641304349,259.70495472783625,-1.5946608833644702,58.0,35.0,66.0,73.0,66.0,36.0,2.3
Jinan,-0.3629234067855342,103142.68951612904,271.4521705873551,101288.77217741936,269.80980165543093,-2.083285916236139,68.0,46.0,85.0,23.0,51.0,11.0,1.12
Zibo,0.911595662434896,103120.05357142857,270.9645523797898,100820.20535714286,269.5995061965216,-1.5396256219773066,69.0,50.0,76.0,34.0,76.0,7.0,1.92
Jining,-1.2563323974609375,103010.5390625,274.0347137451172,102031.65625,272.2200012207031,-2.8704376220703125,153.0,117.0,193.0,18.0,74.0,3.0,1.65
Dezhou,-0.5076000507061298,103217.96153846152,271.93767723670373,102877.71634615384,268.03008798452527,-2.385571993314303,65.0,46.0,79.0,12.0,51.0,1.0,1.33
Liaocheng,-0.8554760968243634,103172.18981481482,272.5591911033348,102655.80324074074,271.1006842719184,-2.3093222158926503,61.0,42.0,72.0,21.0,42.0,8.0,1.1
Binzhou,1.657183046694155,103177.19907407407,271.80629758481626,102918.6550925926,267.02559746636285,-3.283750745985243,45.0,24.0,45.0,22.0,56.0,12.0,0.7
Heze,-0.4839417428681344,103048.45075757576,274.7619346849846,102409.21401515152,272.9957284638376,-3.3506206165660517,219.0,169.0,233.0,8.0,63.0,7.0,2.7
Zhengzhou,-0.5542246500651041,103152.63541666669,274.4090627034505,100762.60416666669,269.4043680826823,-1.2716522216796875,276.0,226.0,266.0,38.0,93.0,11.0,3.08
Kaifeng,-0.431363786969866,103093.58928571428,275.2301773797898,102233.44345238096,270.76468476795014,-3.3520326160249256,305.0,255.0,251.0,27.0,96.0,3.0,3.3
Anyang,0.2255109704059103,103195.91847826086,272.9244789455248,100693.1929347826,268.3916055430537,-2.47063744586447,259.0,209.0,244.0,49.0,91.0,6.0,3.0
Hebi,0.0002458360460069,103203.68055555556,273.4583519829644,101154.72916666669,267.69682142469617,-2.78244866265191,191.0,144.0,208.0,37.0,108.0,10.0,3.9
Xinxiang,-0.4569826993075284,103154.84090909093,274.24056868119675,100657.38068181818,268.00729924982244,-2.4258159290660517,161.0,123.0,196.0,34.0,94.0,6.0,2.75
Jiaozuo,-0.2807871500651042,103155.59166666666,273.27857767740886,99425.2625,266.77056274414065,-0.2972056070963542,304.0,254.0,338.0,34.0,110.0,5.0,3.43
Puyang,-0.4366573757595486,103148.70833333331,273.69750128852,102509.50694444444,271.81737263997394,-2.957633124457465,156.0,119.0,150.0,19.0,61.0,7.0,2.17
