,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4114873358543883,101564.4960106383,272.1794537483378,96461.5039893617,271.0404805934176,-0.7643487808552194,170.0,129.0,72.0,14.0,53.0,11.0,2.45
Tianjin,-0.0528841885653409,101601.92234848483,274.50423916903407,101290.3428030303,274.0011171283144,0.0169219970703125,128.0,97.0,138.0,17.0,33.0,21.0,3.03
Shijiazhuang,0.3707614474826389,101561.82638888888,273.8720974392361,97523.3125,272.2880045572917,-0.7691023084852431,258.0,208.0,309.0,65.0,56.0,9.0,4.2
Tangshan,0.03265380859375,101573.29861111112,274.631103515625,100299.89583333331,274.0846625434028,-0.6801808675130209,176.0,133.0,152.0,49.0,56.0,16.0,3.3
Langfang,0.52747802734375,101617.4125,274.327783203125,101401.9125,273.697509765625,-0.0416229248046875,138.0,105.0,151.0,22.0,34.0,29.0,1.77
Baoding,0.74383544921875,101583.16826923077,273.6787297175481,96924.65865384616,272.24400916466345,-0.5882838322566106,200.0,150.0,202.0,37.0,64.0,7.0,4.16
Cangzhou,-0.00828857421875,101619.975,274.959423828125,101496.6375,274.34931640625,-0.8666229248046875,66.0,38.0,81.0,26.0,39.0,14.0,2.35
Hengshui,-0.2225545247395833,101584.85416666669,275.4060872395833,101293.3125,274.572265625,-1.3024953206380208,94.0,70.0,113.0,28.0,34.0,20.0,2.42
Xingtai,-0.009441953716856,101529.9981060606,275.0508182410038,98939.85795454546,273.2672156131629,-1.193956317323627,246.0,196.0,231.0,79.0,72.0,11.0,3.7
Handan,0.3122369174299569,101514.96336206896,275.65201542295256,98205.86422413791,273.4945026266164,-1.2756089835331357,216.0,166.0,217.0,68.0,70.0,14.0,4.19
Taiyuan,-0.4953480596127717,101406.70923913045,273.72829271399456,87244.87771739131,272.65201469089675,-0.1819146197775135,144.0,110.0,136.0,122.0,42.0,6.0,3.55
Yangquan,0.3552682059151785,101461.27678571428,273.04251534598217,90058.16964285714,271.7140415736607,0.2422289167131696,206.0,156.0,205.0,119.0,57.0,10.0,3.71
Changzhi,-0.5527396065848215,101437.6732142857,274.86617606026783,88851.9125,273.54406389508927,-0.122391619001116,336.0,286.0,362.0,168.0,62.0,11.0,6.45
Jincheng,-0.8824489427649457,101422.62228260867,276.66732124660325,90802.57336956522,274.47563901154894,-0.2318891442340353,181.0,137.0,259.0,79.0,58.0,13.0,2.92
Jinan,-0.7327664283014113,101529.25201612904,277.2734611265121,99757.73185483873,275.54310263356854,-0.9178373275264616,221.0,171.0,230.0,47.0,43.0,4.0,1.7
Zibo,0.1830676850818452,101547.30654761904,277.56548781622024,99355.16964285714,276.28900437127976,-0.4727543422154018,201.0,151.0,205.0,90.0,47.0,6.0,1.9
Jining,-1.28375244140625,101417.6796875,279.0162353515625,100483.0625,277.106689453125,-1.6914215087890625,226.0,176.0,259.0,42.0,52.0,9.0,2.64
Dezhou,-0.6626962515024039,101570.00480769233,276.2348445012019,101240.85096153848,275.17711463341345,-1.330358651968149,79.0,49.0,107.0,32.0,40.0,3.0,2.31
Liaocheng,-0.8532149703414352,101518.8449074074,277.67649558738424,101019.86805555556,275.818187572338,-1.9142846001519096,193.0,145.0,171.0,15.0,40.0,7.0,2.22
Binzhou,-0.1007916485821759,101600.07638888888,276.5331940827546,101349.68287037036,275.71156141493054,-1.396272447374132,60.0,43.0,61.0,15.0,24.0,14.0,2.54
Heze,-0.9748183741714016,101398.6875,279.7846013849432,100782.67613636365,276.88736239346593,-2.702419858990293,269.0,219.0,281.0,32.0,40.0,23.0,3.71
Zhengzhou,-1.0125935872395833,101411.27083333331,279.173828125,99083.6875,273.9148763020833,-1.6488901774088542,236.0,186.0,209.0,55.0,49.0,48.0,3.25
Kaifeng,-1.1812366303943451,101381.21130952382,279.74759347098217,100550.83630952382,274.9280482700893,-3.05069333031064,229.0,179.0,222.0,44.0,36.0,26.0,3.6
Anyang,0.0637552012567934,101500.65489130437,277.49892790421194,99083.00815217392,273.90218452785325,-1.9419774594514263,151.0,116.0,203.0,135.0,80.0,12.0,6.27
Hebi,-0.0800306532118055,101499.60416666669,278.2692328559028,99521.86805555556,273.88560655381946,-2.233403523763021,161.0,123.0,259.0,107.0,132.0,11.0,6.25
Xinxiang,-0.8637861772017046,101444.99431818182,278.9310857599432,99030.26704545454,274.20962801846593,-2.2666806307705967,255.0,205.0,243.0,137.0,70.0,12.0,4.57
Jiaozuo,-0.7733683268229167,101431.9875,279.247705078125,97803.24583333332,274.775537109375,-0.7021535237630209,180.0,136.0,241.0,80.0,64.0,13.0,4.34
Puyang,-0.56402587890625,101483.3125,278.3680826822917,100865.42361111112,275.6636013454861,-2.6434512668185763,242.0,192.0,276.0,33.0,47.0,22.0,4.35
