,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1680564068733377,100591.4255319149,295.0358575049867,95732.7965425532,291.17085688164894,-0.1367580332654587,64.0,42.0,77.0,2.0,51.0,13.0,0.77
Tianjin,1.0040329441879734,100561.9696969697,295.672119140625,100267.10795454546,291.9185901988636,0.6288808186848959,69.0,50.0,79.0,11.0,51.0,26.0,1.13
Shijiazhuang,0.9693501790364584,100572.40972222222,294.40443250868054,96728.3125,291.7800021701389,0.4681549072265625,86.0,61.0,121.0,17.0,59.0,11.0,0.89
Tangshan,1.3399827745225694,100572.34722222222,296.0236273871528,99366.03472222222,291.7658962673611,-0.2276730007595486,63.0,38.0,76.0,28.0,53.0,35.0,0.75
Langfang,0.550616455078125,100546.675,295.459326171875,100343.5625,292.09638671875,1.0164459228515623,54.0,34.0,57.0,7.0,40.0,40.0,0.7
Baoding,0.7352693997896634,100572.29326923077,294.6728703425481,96130.00480769233,291.6709735576923,0.1147144024188702,108.0,81.0,107.0,29.0,45.0,27.0,0.67
Cangzhou,0.431109619140625,100573.5,294.651806640625,100457.8875,291.89072265625,0.9360992431640623,58.0,41.0,58.0,13.0,46.0,38.0,0.6
Hengshui,0.137115478515625,100568.4375,293.98828125,100292.60416666669,292.2713216145833,1.1996409098307292,60.0,43.0,67.0,5.0,36.0,19.0,0.7
Xingtai,0.6301278779000947,100589.81818181818,293.6395670572917,98114.47159090907,291.734345407197,0.6700740005030776,62.0,39.0,73.0,13.0,36.0,10.0,1.55
Handan,0.9053123737203664,100612.43965517242,293.2852656923491,97449.2176724138,291.8501144935345,0.044604597420528,88.0,65.0,117.0,9.0,44.0,5.0,2.33
Taiyuan,0.9802338973335598,100831.31521739133,291.3782162873641,87214.77989130435,288.7644786005435,-0.1306583570397418,108.0,81.0,145.0,26.0,52.0,11.0,1.27
Yangquan,1.7994515555245536,100703.28571428572,292.18844168526783,89774.77678571429,288.69810267857144,0.4535413469587053,87.0,59.0,124.0,103.0,46.0,20.0,1.4
Changzhi,0.6678806849888392,100805.39285714286,290.29059012276787,88699.41964285714,289.26470424107146,-0.7882694789341518,96.0,72.0,123.0,11.0,47.0,17.0,1.64
Jincheng,0.5333928647248641,100767.43478260867,291.73079780910325,90552.25815217392,291.1124745244565,-1.4935999331266985,58.0,28.0,65.0,21.0,35.0,22.0,2.46
Jinan,-0.6643863801033266,100592.80645161292,294.7571745841734,98892.91733870968,293.0909463205645,-0.4636196013419859,89.0,66.0,102.0,14.0,51.0,19.0,1.36
Zibo,-1.0978466215587797,100613.73809523808,295.0509323846726,98509.22916666669,293.17945498511904,0.1062338692801339,80.0,59.0,96.0,18.0,59.0,9.0,2.38
Jining,-0.343292236328125,100511.9453125,295.9951171875,99613.375,294.512939453125,-0.7249603271484375,87.0,39.0,124.0,27.0,39.0,16.0,1.1
Dezhou,-0.5731553297776443,100589.98076923077,294.203369140625,100277.52403846152,292.1338641826923,-0.0784383920522836,65.0,46.0,79.0,16.0,47.0,19.0,1.37
Liaocheng,-0.4385997630931713,100582.77777777778,293.8871075665509,100108.22916666669,292.4733434606481,-0.5790908248336227,66.0,46.0,82.0,6.0,17.0,49.0,0.7
Binzhou,-0.6899018464265047,100603.8425925926,295.1532389322917,100367.1550925926,292.0759186921296,0.095171327944155,85.0,63.0,75.0,11.0,31.0,20.0,1.23
Heze,-0.4917648777817235,100530.90151515152,294.58399177320075,99943.16856060606,293.0872691761364,-2.1430178555575283,49.0,34.0,49.0,8.0,20.0,49.0,1.03
Zhengzhou,0.365142822265625,100622.59375,293.664306640625,98401.39583333331,292.3501790364583,-1.1321461995442708,29.0,20.0,26.0,6.0,27.0,58.0,0.98
Kaifeng,-0.6472792852492559,100553.5,293.953369140625,99761.51488095238,292.2733909970238,-2.483516874767485,27.0,19.0,22.0,7.0,15.0,79.0,1.15
Anyang,0.355743408203125,100603.8804347826,293.7172108525815,98295.47554347826,292.2970023777174,-0.3269049603006114,60.0,43.0,63.0,13.0,39.0,9.0,2.35
Hebi,0.2134908040364583,100602.08333333331,293.88218858506946,98716.89583333331,292.3215060763889,-0.1348995632595486,64.0,42.0,77.0,11.0,41.0,12.0,2.5
Xinxiang,0.1015264337713068,100609.69318181818,293.63083718039775,98296.65340909093,292.3180042613636,-0.7113772305575284,60.0,43.0,46.0,8.0,40.0,27.0,1.25
Jiaozuo,0.6677876790364583,100643.83333333331,294.10948893229164,97166.22916666669,293.0982421875,-0.0225514729817708,63.0,45.0,64.0,7.0,26.0,36.0,1.07
Puyang,-0.3580152723524306,100577.29166666669,293.846923828125,99990.72916666669,292.30425347222223,-0.8966183132595487,23.0,12.0,15.0,5.0,12.0,75.0,0.95
