,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6995352887092753,100288.61170212766,287.8050615026596,95392.8364361702,278.83189619348406,-0.3041898037524933,223.0,173.0,216.0,10.0,89.0,10.0,1.56
Tianjin,1.157818880948153,100303.80303030302,289.0641571969697,100005.26325757576,285.80150627367425,0.1585522275982481,153.0,117.0,123.0,11.0,39.0,39.0,1.49
Shijiazhuang,3.436348809136285,100511.19444444444,290.0974934895833,96632.49305555556,276.0412868923611,-0.1396569146050347,164.0,63.0,277.0,30.0,55.0,38.0,0.8
Tangshan,1.3452029758029511,100315.54861111112,287.93939887152777,99091.4375,284.6912434895833,1.618562486436632,144.0,110.0,163.0,38.0,70.0,17.0,1.63
Langfang,0.5887359619140625,100310.925,289.43115234375,100105.2375,285.43125,-0.4422882080078125,189.0,142.0,231.0,15.0,65.0,15.0,1.85
Baoding,2.20950669508714,100388.10096153848,288.93494591346155,95906.47596153848,276.68126502403845,-0.4292097825270433,177.0,134.0,226.0,40.0,68.0,14.0,1.97
Cangzhou,2.3543609619140624,100339.5,289.902685546875,100223.4625,283.102099609375,-0.5396270751953125,164.0,125.0,157.0,16.0,29.0,30.0,1.13
Hengshui,3.7918853759765625,100409.03125,291.994873046875,100133.8125,276.5955403645833,-1.6384633382161458,166.0,85.0,282.0,40.0,62.0,15.0,1.2
Xingtai,3.731061068448153,100546.16666666669,291.22354403409093,98052.6875,276.8689778645833,-0.7798947420987216,143.0,48.0,236.0,29.0,59.0,38.0,1.32
Handan,3.719826007711476,100649.2327586207,290.6147629310345,97465.27370689657,277.6376111260776,-0.4657661174905711,178.0,84.0,305.0,93.0,75.0,25.0,4.97
Taiyuan,2.090984178626019,100882.64130434782,283.2355638586956,87096.60054347826,271.7710385529891,0.9128663436226224,200.0,136.0,350.0,146.0,69.0,10.0,2.71
Yangquan,3.192467825753348,100717.375,285.8059430803572,89661.90178571429,272.48388671875,0.9631805419921876,147.0,93.0,244.0,104.0,60.0,32.0,1.42
Changzhi,2.697657557896205,100961.37857142858,285.3604352678572,88741.25892857143,274.42158203125,0.3884874616350446,97.0,63.0,143.0,43.0,44.0,39.0,1.52
Jincheng,2.5458500074303667,101062.04347826086,286.58432404891306,90747.16576086955,278.2482804008152,-0.6719672161599864,88.0,48.0,125.0,27.0,29.0,63.0,1.12
Jinan,2.6920988021358365,100460.29838709676,288.71156754032256,98746.62298387096,285.85948525705646,0.0784149169921875,77.0,51.0,104.0,17.0,46.0,33.0,1.29
Zibo,2.5887661888485862,100416.57142857143,289.1846168154762,98295.73511904762,286.6216750372024,0.974945794968378,59.0,41.0,68.0,24.0,39.0,83.0,2.35
Jining,3.0373992919921875,100602.3671875,288.99200439453125,99691.1875,285.99169921875,-0.3719940185546875,63.0,38.0,76.0,24.0,32.0,15.0,1.1
Dezhou,2.923993624173678,100410.55769230767,289.49789663461536,100096.99519230767,282.5189678485577,-1.110174325796274,107.0,73.0,164.0,38.0,44.0,8.0,2.43
Liaocheng,3.57515631781684,100529.76851851853,290.60843460648147,100054.6875,280.5528609664352,-1.5182647705078125,80.0,57.0,109.0,10.0,34.0,15.0,1.45
Binzhou,2.5443041766131365,100354.38888888888,289.3580729166667,100116.2800925926,286.3642758969908,1.258825796621817,106.0,80.0,82.0,14.0,45.0,35.0,1.37
Heze,3.955137772993608,100704.7196969697,290.317353219697,100113.35416666669,283.7285304214015,-1.0733369769472063,90.0,49.0,129.0,27.0,33.0,31.0,1.5
Zhengzhou,4.4163970947265625,100991.8125,290.5447591145833,98751.5625,283.6363118489583,-0.1554311116536458,105.0,39.0,159.0,30.0,45.0,52.0,0.84
Kaifeng,4.509432111467634,100855.85714285714,291.5389694940476,100059.40178571428,284.2843424479167,-0.9806438627697172,83.0,31.0,116.0,18.0,32.0,51.0,0.8
Anyang,3.711695795473845,100723.66304347826,290.9019191576087,98406.5570652174,280.2311268682065,0.1117878789487092,147.0,67.0,244.0,48.0,72.0,22.0,3.1
Hebi,3.3909115261501737,100751.13888888888,290.77300347222223,98865.02083333331,281.3323025173611,0.6468827989366319,124.0,43.0,197.0,28.0,61.0,28.0,1.53
Xinxiang,3.991093028675426,100845.92045454546,289.93270596590907,98517.82386363635,282.72634055397725,0.2291606556285511,82.0,47.0,114.0,38.0,36.0,33.0,0.85
Jiaozuo,3.334813435872396,101001.7,289.41419270833336,97492.6875,282.38330078125,0.1292612711588541,92.0,52.0,133.0,32.0,40.0,22.0,1.6
Puyang,3.919991387261285,100647.875,290.92762586805554,100060.57638888888,281.05213758680554,-0.8874053955078125,125.0,52.0,200.0,31.0,66.0,37.0,1.77
