,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.275830532642121,103025.46409574468,270.33409865359044,97791.49734042551,261.5365587599734,-0.8754619841879987,32.0,13.0,32.0,2.0,39.0,39.0,0.42
Tianjin,2.2346436471650093,102992.22537878789,272.8635919744318,102675.26136363635,268.82009055397725,0.0296219334457859,61.0,36.0,71.0,11.0,73.0,11.0,1.48
Shijiazhuang,1.1588219536675348,103118.65277777778,273.24956597222223,98982.04166666669,261.80615234375,0.7625444200303819,69.0,28.0,88.0,12.0,34.0,43.0,0.44
Tangshan,1.8076392279730904,102929.06944444444,272.01182725694446,101633.625,266.46815321180554,-1.4644521077473958,70.0,51.0,80.0,15.0,64.0,17.0,1.03
Langfang,1.8002716064453126,103019.45,273.07939453125,102800.975,268.39228515625,0.6963226318359375,71.0,36.0,91.0,7.0,50.0,26.0,1.0
Baoding,1.5581066425030048,103076.80528846152,271.57143930288464,98292.625,261.96304086538464,0.1993912916917067,69.0,37.0,88.0,9.0,39.0,39.0,0.65
Cangzhou,1.6090118408203125,103037.4125,273.18408203125,102912.925,269.91103515625,0.7998138427734375,54.0,33.0,57.0,15.0,30.0,57.0,0.6
Hengshui,0.1777699788411458,103087.43229166669,273.4256998697917,102790.79166666669,268.48974609375,1.8550465901692708,75.0,38.0,100.0,7.0,38.0,36.0,0.75
Xingtai,0.2716642437559186,103131.64583333331,275.0091293797349,100465.17045454546,263.26848070549244,0.6577883633700284,97.0,31.0,143.0,8.0,42.0,28.0,0.57
Handan,-0.2962430756667564,103132.2952586207,274.9957064924569,99729.52155172414,262.83615638469826,-1.1603903934873383,85.0,33.0,119.0,8.0,18.0,67.0,0.47
Taiyuan,-1.4110352889351223,103039.75815217392,270.35663637907606,88475.19021739131,257.92822265625,-0.0299702519955842,62.0,22.0,74.0,18.0,48.0,41.0,0.67
Yangquan,-0.480741228376116,103128.3125,270.67250279017856,91372.98214285714,259.74281529017856,0.5397447858537946,69.0,33.0,87.0,12.0,29.0,53.0,0.62
Changzhi,-1.5142791748046875,103094.08035714286,271.47308872767854,90127.625,259.8405552455357,0.1414886474609375,55.0,20.0,59.0,7.0,17.0,87.0,0.44
Jincheng,-1.9385064166525137,102997.14402173914,274.3450874660326,92111.27717391304,261.48291015625,0.2573938784391983,75.0,27.0,99.0,9.0,37.0,62.0,0.38
Jinan,-0.5872315437563004,103030.6875,273.1738753780242,101187.30241935483,268.41209362399195,-0.725616947297127,81.0,35.0,111.0,16.0,63.0,34.0,0.8
Zibo,0.721314203171503,103018.11011904762,272.50355747767856,100730.625,267.7411876860119,-0.7897985549200148,76.0,45.0,101.0,24.0,72.0,18.0,0.88
Jining,-1.5555267333984375,102952.06640625,275.643798828125,101977.28125,268.53839111328125,-2.294784545898437,78.0,26.0,105.0,10.0,34.0,57.0,0.7
Dezhou,-0.3951685978816106,103055.14903846152,273.75965294471155,102718.20192307692,269.49402794471155,0.4350057748647836,93.0,33.0,135.0,8.0,30.0,42.0,0.67
Liaocheng,-1.7479524965639468,103059.24768518518,274.84322554976853,102548.25462962964,268.3981300636574,-0.8946369312427662,74.0,30.0,97.0,10.0,37.0,59.0,0.5
Binzhou,1.650810524269387,103010.02083333331,273.10827184606484,102753.95833333331,270.05604383680554,-0.0533102530020254,81.0,60.0,90.0,10.0,54.0,21.0,0.97
Heze,-1.6123023755622632,102983.56628787878,276.8557202888257,102352.47348484848,266.99652284564394,-1.7190463904178503,82.0,23.0,113.0,9.0,39.0,45.0,0.57
Zhengzhou,-3.4520721435546875,102978.35416666669,279.5210774739583,100614.66666666669,261.9605305989583,-1.8407135009765625,84.0,16.0,117.0,7.0,25.0,63.0,0.41
Kaifeng,-2.92837887718564,102978.09226190476,278.95835658482144,102132.48214285714,263.4110165550595,-2.0909518287295388,79.0,23.0,107.0,7.0,20.0,75.0,0.5
Anyang,-0.2431939166525135,103105.73097826086,275.60434358016306,100627.58152173914,262.76382048233694,-1.7212066650390625,76.0,27.0,102.0,11.0,27.0,58.0,0.67
Hebi,0.1495446099175347,103107.34027777778,276.42670355902777,101089.06944444444,261.7897677951389,-2.067994859483507,61.0,20.0,72.0,9.0,14.0,58.0,0.37
Xinxiang,-1.8042117032137783,103057.89772727272,277.34272904829544,100578.85227272728,261.97305575284093,-2.0681082985617896,67.0,24.0,83.0,8.0,26.0,65.0,0.6
Jiaozuo,-3.563432820638021,103013.30416666668,278.82587890625,99299.35833333334,260.79749348958336,-1.0942535400390625,74.0,26.0,98.0,6.0,9.0,75.0,0.47
Puyang,-1.2745547824435763,103050.32638888888,275.91205512152777,102420.68055555556,266.3435872395833,-1.5193837483723958,93.0,36.0,135.0,10.0,23.0,64.0,0.7
